id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_4,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-05-05 08:32:34,10808,2689,93-XA-45,POINT (-9.188980102539062 38.7524299621582)
4645_728,4621_20250401_204_0_5,204_0,1,38.69728088378906,-9.202320098876953,42,IN_TRANSIT_TO,2025-05-05 08:32:29,4102,4645,98-JO-46,POINT (-9.202320098876953 38.69728088378906)
2793_713,3614_20250401_122_0_3,122_0,0,38.73712158203125,-9.146679878234863,4,IN_TRANSIT_TO,2025-05-05 08:32:38,1811,2793,AJ-58-LI,POINT (-9.146679878234863 38.73712158203125)
557_25E,14271_20250401_79_0_6,79_0,0,38.706581115722656,-9.15762996673584,4,IN_TRANSIT_TO,2025-05-05 08:32:09,3912,557,,POINT (-9.15762996673584 38.706581115722656)
2302_708,3289_20250401_100_0_6,100_0,0,38.759681701660156,-9.116279602050781,18,IN_TRANSIT_TO,2025-05-05 08:32:26,8407,2302,83-08-ZM,POINT (-9.116279602050781 38.759681701660156)
2253_771,21928_20250401_248_0_6,248_0,1,38.702999114990234,-9.194720268249512,0,IN_TRANSIT_TO,2025-05-05 08:31:51,,2253,80-52-ZE,POINT (-9.194720268249512 38.702999114990234)
611_15E,11228_20250401_76_0_6,76_0,1,38.70185089111328,-9.18097972869873,12,IN_TRANSIT_TO,2025-05-05 08:32:14,9503,611,,POINT (-9.18097972869873 38.70185089111328)
4607_750,6377_20250401_106_0_5,106_0,1,38.74502944946289,-9.204970359802246,11,IN_TRANSIT_TO,2025-05-05 08:32:31,8811,4607,96-GL-84,POINT (-9.204970359802246 38.74502944946289)
304_744,5816_20250401_200_0_6,200_0,1,38.76729965209961,-9.100919723510742,6,IN_TRANSIT_TO,2025-05-05 08:32:39,7825,304,22-SP-91,POINT (-9.100919723510742 38.76729965209961)
2254_765,7176_20250401_110_0_13,110_0,0,38.75632095336914,-9.20460033416748,7,IN_TRANSIT_TO,2025-05-05 08:32:17,13702,2254,80-51-ZE,POINT (-9.20460033416748 38.75632095336914)
6022_760,7061_20250401_171_0_4,171_0,1,38.70624923706055,-9.145429611206055,29,IN_TRANSIT_TO,2025-05-05 08:32:16,7101,6022,BF-48-BB,POINT (-9.145429611206055 38.70624923706055)
2315_742,5737_20250401_114_0_3,114_0,0,38.70647048950195,-9.174619674682617,38,IN_TRANSIT_TO,2025-05-05 08:32:26,9401,2315,61-88-ZB,POINT (-9.174619674682617 38.70647048950195)
2992_797,8161_20250401_163_0_14,163_0,0,38.73400115966797,-9.13325023651123,2,IN_TRANSIT_TO,2025-05-05 08:32:20,402,2992,29-VM-95,POINT (-9.13325023651123 38.73400115966797)
2448_703,3175_20250401_165_0_5,165_0,0,38.7476692199707,-9.206549644470215,40,IN_TRANSIT_TO,2025-05-05 08:32:30,2908,2448,44-BC-34,POINT (-9.206549644470215 38.7476692199707)
6010_706,3202_20250401_147_0_4,147_0,0,38.72283172607422,-9.14922046661377,13,IN_TRANSIT_TO,2025-05-05 08:32:22,1216,6010,81-ZC-09,POINT (-9.14922046661377 38.72283172607422)
558_18E,12202_20250401_78_0_8,78_0,1,38.70698165893555,-9.199049949645996,3,IN_TRANSIT_TO,2025-05-05 08:32:35,10310,558,,POINT (-9.199049949645996 38.70698165893555)
2317_742,5759_20250401_114_0_5,114_0,0,38.73772048950195,-9.140769958496094,21,IN_TRANSIT_TO,2025-05-05 08:32:34,11107,2317,61-86-ZB,POINT (-9.140769958496094 38.73772048950195)
2766_723,4183_20250401_121_0_6,121_0,1,38.72272872924805,-9.168330192565918,25,IN_TRANSIT_TO,2025-05-05 08:32:35,50324,2766,AH-40-ND,POINT (-9.168330192565918 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_3,171_0,1,38.7034797668457,-9.167030334472656,26,IN_TRANSIT_TO,2025-05-05 08:32:33,10201,6021,BD-91-QG,POINT (-9.167030334472656 38.7034797668457)
2292_767,7297_20250401_112_0_4,112_0,1,38.75326919555664,-9.19635009765625,12,IN_TRANSIT_TO,2025-05-05 08:32:17,10909,2292,83-16-ZM,POINT (-9.19635009765625 38.75326919555664)
2328_742,5777_20250401_114_0_3,114_0,1,38.731300354003906,-9.126899719238281,44,IN_TRANSIT_TO,2025-05-05 08:32:02,7010,2328,62-96-ZG,POINT (-9.126899719238281 38.731300354003906)
