id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4546_20260606_103_0_6,103_0,1,38.70882034301758,-9.203049659729004,7,IN_TRANSIT_TO,2026-08-20 11:00:55,12915,5231,CF-91-UH,POINT (-9.203049659729004 38.70882034301758)
5230_727,4543_20260606_103_0_6,103_0,1,38.698951721191406,-9.186369895935059,16,IN_TRANSIT_TO,2026-08-20 11:00:50,9505,5230,CF-84-UH,POINT (-9.186369895935059 38.698951721191406)
2780_727,4530_20260606_103_0_5,103_0,1,38.72584915161133,-9.149319648742676,35,IN_TRANSIT_TO,2026-08-20 11:00:51,1207,2780,AI-06-BT,POINT (-9.149319648742676 38.72584915161133)
2819_727,4538_20260606_103_0_4,103_0,1,38.70463180541992,-9.16748046875,22,IN_TRANSIT_TO,2026-08-20 11:00:46,10209,2819,90-II-59,POINT (-9.16748046875 38.70463180541992)
5229_727,4527_20260606_103_0_4,103_0,1,38.74311828613281,-9.146820068359375,41,IN_TRANSIT_TO,2026-08-20 11:00:58,1903,5229,CF-81-UH,POINT (-9.146820068359375 38.74311828613281)
2975_797,8165_20260606_163_0_21,163_0,1,38.73332977294922,-9.13284969329834,10,IN_TRANSIT_TO,2026-08-20 11:00:53,509,2975,30-VM-11,POINT (-9.13284969329834 38.73332977294922)
2748_717,3782_20260606_170_0_8,170_0,1,38.73707962036133,-9.133950233459473,38,IN_TRANSIT_TO,2026-08-20 11:00:46,404,2748,AG-96-TG,POINT (-9.133950233459473 38.73707962036133)
1759_717,3777_20260606_170_0_8,170_0,1,38.73392105102539,-9.135000228881836,39,IN_TRANSIT_TO,2026-08-20 11:00:47,410,1759,34-HU-25,POINT (-9.135000228881836 38.73392105102539)
2752_717,3821_20260606_170_0_9,170_0,1,38.7848014831543,-9.142930030822754,10,IN_TRANSIT_TO,2026-08-20 11:00:58,6009,2752,AG-18-TH,POINT (-9.142930030822754 38.7848014831543)
1775_717,3804_20260606_170_0_8,170_0,1,38.7742805480957,-9.159480094909668,20,IN_TRANSIT_TO,2026-08-20 11:00:30,50163,1775,53-HX-08,POINT (-9.159480094909668 38.7742805480957)
1749_717,3799_20260606_170_0_5,170_0,1,38.75783157348633,-9.142219543457031,28,IN_TRANSIT_TO,2026-08-20 11:00:35,11304,1749,92-HR-06,POINT (-9.142219543457031 38.75783157348633)
551_12E,11033_20260606_77_0_7,77_0,1,38.70989990234375,-9.133370399475098,8,IN_TRANSIT_TO,2026-08-20 11:00:49,13801,551,,POINT (-9.133370399475098 38.70989990234375)
543_28E,14975_20260606_75_0_7,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-20 11:00:38,9128,543,,POINT (-9.12987995147705 38.72132110595703)
545_28E,14989_20260606_75_0_7,75_0,1,38.71366882324219,-9.128549575805664,25,IN_TRANSIT_TO,2026-08-20 11:00:25,50561,545,,POINT (-9.128549575805664 38.71366882324219)
280_28E,76807_20260606_75_0_10,75_0,1,38.711849212646484,-9.154000282287598,8,IN_TRANSIT_TO,2026-08-20 10:58:56,6721,280,AI-46-OJ,POINT (-9.154000282287598 38.711849212646484)
547_28E,15027_20260606_75_0_7,75_0,1,38.70988082885742,-9.151650428771973,10,IN_TRANSIT_TO,2026-08-20 11:00:37,7111,547,,POINT (-9.151650428771973 38.70988082885742)
565_28E,15053_20260606_75_0_7,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-20 11:00:36,,565,,POINT (-9.169269561767578 38.714019775390625)
566_28E,15041_20260606_75_0_7,75_0,1,38.71366882324219,-9.160149574279785,6,IN_TRANSIT_TO,2026-08-20 11:00:44,8111,566,,POINT (-9.160149574279785 38.71366882324219)
580_28E,15015_20260606_75_0_5,75_0,1,38.71229934692383,-9.130430221557617,22,IN_TRANSIT_TO,2026-08-20 11:00:48,13805,580,,POINT (-9.130430221557617 38.71229934692383)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2676_708,3301_20260606_100_0_6,100_0,1,38.732421875,-9.134380340576172,38,IN_TRANSIT_TO,2026-08-20 11:00:46,506,2676,87-XB-40,POINT (-9.134380340576172 38.732421875)
2685_708,3308_20260606_100_0_6,100_0,1,38.76210021972656,-9.12975025177002,29,IN_TRANSIT_TO,2026-08-20 11:00:48,7514,2685,93-XA-46,POINT (-9.12975025177002 38.76210021972656)
302_708,3323_20260606_100_0_7,100_0,1,38.77967834472656,-9.095870018005371,10,IN_TRANSIT_TO,2026-08-20 11:00:47,50127,302,22-SP-89,POINT (-9.095870018005371 38.77967834472656)
269_734,5135_20260606_205_0_12,205_0,1,38.71527099609375,-9.137100219726562,14,IN_TRANSIT_TO,2026-08-20 11:00:50,804,269,AG-25-NH,POINT (-9.137100219726562 38.71527099609375)
4621_736,5301_20260606_199_0_8,199_0,1,38.725730895996094,-9.150870323181152,26,IN_TRANSIT_TO,2026-08-20 11:00:42,1206,4621,90-JI-90,POINT (-9.150870323181152 38.725730895996094)
4628_736,5341_20260606_199_0_8,199_0,1,38.76152038574219,-9.157349586486816,13,IN_TRANSIT_TO,2026-08-20 11:00:45,5814,4628,27-JO-10,POINT (-9.157349586486816 38.76152038574219)
4836_736,5361_20260606_199_0_8,199_0,1,38.77376937866211,-9.161800384521484,9,IN_TRANSIT_TO,2026-08-20 11:00:46,5908,4836,34-VR-23,POINT (-9.161800384521484 38.77376937866211)
5204_709,3391_20260606_148_0_17,148_0,1,38.72003173828125,-9.154580116271973,6,IN_TRANSIT_TO,2026-08-20 11:00:35,6803,5204,CA-76-BZ,POINT (-9.154580116271973 38.72003173828125)
2974_737,5493_20260606_173_0_18,173_0,1,38.71133041381836,-9.130629539489746,3,IN_TRANSIT_TO,2026-08-20 11:00:39,13816,2974,30-VM-22,POINT (-9.130629539489746 38.71133041381836)
