id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_4,107_0,0,38.70621871948242,-9.156000137329102,21,IN_TRANSIT_TO,2025-02-17 10:33:59,7102,6032,BF-93-BC,POINT (-9.156000137329102 38.70621871948242)
4645_750,6421_20250101_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-17 10:34:18,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
4648_750,6262_20250101_106_0_5,106_0,0,38.698951721191406,-9.227470397949219,40,IN_TRANSIT_TO,2025-02-17 10:34:15,4213,4648,98-JO-47,POINT (-9.227470397949219 38.698951721191406)
4637_755,6702_20250101_118_0_7,118_0,1,38.745521545410156,-9.104299545288086,38,IN_TRANSIT_TO,2025-02-17 10:34:11,2213,4637,98-JO-44,POINT (-9.104299545288086 38.745521545410156)
2253_768,7328_20250101_111_0_6,111_0,1,38.74991989135742,-9.164799690246582,21,IN_TRANSIT_TO,2025-02-17 10:34:23,12705,2253,80-52-ZE,POINT (-9.164799690246582 38.74991989135742)
4607_750,6401_20250101_106_0_5,106_0,1,38.76459884643555,-9.103870391845703,37,IN_TRANSIT_TO,2025-02-17 10:34:12,2313,4607,96-GL-84,POINT (-9.103870391845703 38.76459884643555)
4606_750,6390_20250101_106_0_5,106_0,1,38.763648986816406,-9.103719711303711,37,IN_TRANSIT_TO,2025-02-17 10:34:11,2313,4606,96-GL-83,POINT (-9.103719711303711 38.763648986816406)
2254_799,8211_20250101_120_0_9,120_0,1,38.7348518371582,-9.22152042388916,7,IN_TRANSIT_TO,2025-02-17 10:34:22,50055,2254,80-51-ZE,POINT (-9.22152042388916 38.7348518371582)
2315_720,4101_20250101_143_0_5,143_0,0,38.720401763916016,-9.1537504196167,16,IN_TRANSIT_TO,2025-02-17 10:34:04,6806,2315,61-88-ZB,POINT (-9.1537504196167 38.720401763916016)
2992_770,7364_20250101_191_0_8,191_0,0,38.740699768066406,-9.17883014678955,9,IN_TRANSIT_TO,2025-02-17 10:34:21,10723,2992,29-VM-95,POINT (-9.17883014678955 38.740699768066406)
2448_747,6110_20250101_177_0_8,177_0,0,38.767051696777344,-9.163829803466797,5,IN_TRANSIT_TO,2025-02-17 10:34:09,5815,2448,44-BC-34,POINT (-9.163829803466797 38.767051696777344)
558_18E,12186_20250101_78_0_9,78_0,0,38.703529357910156,-9.166099548339844,4,IN_TRANSIT_TO,2025-02-17 10:34:27,3906,558,,POINT (-9.166099548339844 38.703529357910156)
