id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_10,103_2,1,38.71995162963867,-9.154749870300293,34,IN_TRANSIT_TO,2025-11-15 18:19:05,6805,2689,93-XA-45,POINT (-9.154749870300293 38.71995162963867)
4648_750,6280_20250901_106_0_13,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-11-15 18:18:55,2311,4648,98-JO-47,POINT (-9.103650093078613 38.76272964477539)
2793_727,4446_20250901_103_2_12,103_2,1,38.7109489440918,-9.205479621887207,5,IN_TRANSIT_TO,2025-11-15 18:19:03,12911,2793,AJ-58-LI,POINT (-9.205479621887207 38.7109489440918)
2302_742,5760_20250901_114_0_8,114_0,1,38.73324966430664,-9.113630294799805,56,IN_TRANSIT_TO,2025-11-15 18:19:03,17569,2302,83-08-ZM,POINT (-9.113630294799805 38.73324966430664)
611_15E,11187_20250901_76_0_13,76_0,0,38.703651428222656,-9.17924976348877,10,IN_TRANSIT_TO,2025-11-15 18:19:01,12116,611,,POINT (-9.17924976348877 38.703651428222656)
4606_750,6311_20250901_106_0_14,106_0,1,38.75004959106445,-9.19540023803711,15,IN_TRANSIT_TO,2025-11-15 18:18:53,10907,4606,96-GL-83,POINT (-9.19540023803711 38.75004959106445)
2440_716,3716_20250901_164_0_19,164_0,0,38.74026870727539,-9.167280197143555,12,IN_TRANSIT_TO,2025-11-15 18:19:11,50472,2440,29-AX-08,POINT (-9.167280197143555 38.74026870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_23,178_0,0,38.719398498535156,-9.184820175170898,5,IN_TRANSIT_TO,2025-11-15 18:19:01,11805,2292,83-16-ZM,POINT (-9.184820175170898 38.719398498535156)
612_15E,11203_20250901_76_0_17,76_0,0,38.699771881103516,-9.18435001373291,11,IN_TRANSIT_TO,2025-11-15 18:18:59,12108,612,,POINT (-9.18435001373291 38.699771881103516)
2256_731,57524_20250901_190_0_12,190_0,1,38.781131744384766,-9.111749649047852,7,IN_TRANSIT_TO,2025-11-15 18:18:54,12615,2256,80-53-ZE,POINT (-9.111749649047852 38.781131744384766)
2346_758,6794_20250901_150_0_17,150_0,0,38.71723175048828,-9.149450302124023,6,IN_TRANSIT_TO,2025-11-15 18:19:03,10605,2346,62-93-ZG,POINT (-9.149450302124023 38.71723175048828)
6033_724,4210_20250901_178_0_24,178_0,1,38.74546813964844,-9.197970390319824,12,IN_TRANSIT_TO,2025-11-15 18:18:58,2802,6033,BF-92-AZ,POINT (-9.197970390319824 38.74546813964844)
2955_40B,17559_20250901_212_0_22,212_0,1,38.77981948852539,-9.159770011901855,7,IN_TRANSIT_TO,2025-11-15 18:19:05,5922,2955,27-GU-70,POINT (-9.159770011901855 38.77981948852539)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_20,209_0,0,38.770179748535156,-9.116900444030762,24,IN_TRANSIT_TO,2025-11-15 18:19:12,7727,2943,51-GL-83,POINT (-9.116900444030762 38.770179748535156)
4611_750,6350_20250901_106_0_14,106_0,0,38.72344970703125,-9.209670066833496,33,IN_TRANSIT_TO,2025-11-15 18:18:54,18111,4611,96-GL-88,POINT (-9.209670066833496 38.72344970703125)
4646_750,6302_20250901_106_0_13,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-11-15 18:18:56,2812,4646,11-JM-79,POINT (-9.199729919433594 38.744850158691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_36,173_0,0,38.71025085449219,-9.134830474853516,2,IN_TRANSIT_TO,2025-11-15 18:19:10,5601,2973,30-VM-13,POINT (-9.134830474853516 38.71025085449219)
4627_796,8114_20250901_174_0_35,174_0,0,38.76694869995117,-9.157779693603516,2,IN_TRANSIT_TO,2025-11-15 18:18:50,5811,4627,11-JM-76,POINT (-9.157779693603516 38.76694869995117)
2691_746,5979_20250901_108_0_20,108_0,0,38.751399993896484,-9.203499794006348,20,IN_TRANSIT_TO,2025-11-15 18:19:18,10904,2691,90-XF-45,POINT (-9.203499794006348 38.751399993896484)
6048_760,51290_20250901_171_0_9,171_0,1,38.70587158203125,-9.199170112609863,15,IN_TRANSIT_TO,2025-11-15 18:19:00,10301,6048,BH-46-IR,POINT (-9.199170112609863 38.70587158203125)
4836_736,18825_20250901_199_0_13,199_0,0,38.72182846069336,-9.146900177001953,0,IN_TRANSIT_TO,2025-11-15 18:19:20,,4836,34-VR-23,POINT (-9.146900177001953 38.72182846069336)
6047_732,5069_20250901_107_2_10,107_2,1,38.698028564453125,-9.190549850463867,18,IN_TRANSIT_TO,2025-11-15 18:19:07,9507,6047,BH-20-IP,POINT (-9.190549850463867 38.698028564453125)
6046_760,7060_20250901_171_0_7,171_0,1,38.71968078613281,-9.137929916381836,37,IN_TRANSIT_TO,2025-11-15 18:19:11,812,6046,BH-73-IR,POINT (-9.137929916381836 38.71968078613281)
2678_723,4141_20250901_121_0_15,121_0,0,38.72534942626953,-9.152000427246094,6,IN_TRANSIT_TO,2025-11-15 18:18:55,1202,2678,93-XA-39,POINT (-9.152000427246094 38.72534942626953)
2676_738,5537_20250901_117_0_15,117_0,0,38.72011947631836,-9.154729843139648,24,IN_TRANSIT_TO,2025-11-15 18:18:52,6804,2676,87-XB-40,POINT (-9.154729843139648 38.72011947631836)
2680_754,6595_20250901_201_2_21,201_2,1,38.750118255615234,-9.16176986694336,29,IN_TRANSIT_TO,2025-11-15 18:18:31,1603,2680,93-XA-36,POINT (-9.16176986694336 38.750118255615234)
2673_738,5510_20250901_117_0_15,117_0,1,38.75117874145508,-9.149080276489258,25,IN_TRANSIT_TO,2025-11-15 18:19:03,2003,2673,87-XB-37,POINT (-9.149080276489258 38.75117874145508)
2675_714,3632_20250901_102_0_14,102_0,1,38.70441818237305,-9.165430068969727,31,IN_TRANSIT_TO,2025-11-15 18:19:10,10209,2675,87-XB-35,POINT (-9.165430068969727 38.70441818237305)
2961_79B,35096_20250901_221_0_15,221_0,0,38.69712829589844,-9.205300331115723,8,IN_TRANSIT_TO,2025-11-15 18:19:04,13209,2961,26-VD-02,POINT (-9.205300331115723 38.69712829589844)
6031_729,4785_20250901_104_0_12,104_0,1,38.760528564453125,-9.194000244140625,35,IN_TRANSIT_TO,2025-11-15 18:18:59,12822,6031,BF-87-AX,POINT (-9.194000244140625 38.760528564453125)
6049_706,20148_20250901_147_0_5,147_0,0,38.733428955078125,-9.133399963378906,21,IN_TRANSIT_TO,2025-11-15 18:18:53,505,6049,BH-47-IR,POINT (-9.133399963378906 38.733428955078125)
2827_753,6545_20250901_167_0_17,167_0,0,38.725521087646484,-9.148980140686035,3,IN_TRANSIT_TO,2025-11-15 18:18:56,1202,2827,BF-61-FZ,POINT (-9.148980140686035 38.725521087646484)
6050_706,18897_20250901_147_0_4,147_0,1,38.71754837036133,-9.155280113220215,25,IN_TRANSIT_TO,2025-11-15 18:19:04,6818,6050,BH-62-IR,POINT (-9.155280113220215 38.71754837036133)
2441_767,7243_20250901_112_0_11,112_0,0,38.76192092895508,-9.162949562072754,20,IN_TRANSIT_TO,2025-11-15 18:18:58,5823,2441,29-AX-07,POINT (-9.162949562072754 38.76192092895508)
2658_776,7477_20250901_193_2_51,193_2,1,38.70027160644531,-9.246350288391113,4,IN_TRANSIT_TO,2025-11-15 18:19:10,14901,2658,05-VZ-71,POINT (-9.246350288391113 38.70027160644531)
2493_720,19453_20250901_143_0_13,143_0,1,38.727020263671875,-9.146530151367188,17,IN_TRANSIT_TO,2025-11-15 18:19:11,1201,2493,88-BL-65,POINT (-9.146530151367188 38.727020263671875)
2288_758,6810_20250901_150_0_16,150_0,1,38.7181510925293,-9.152130126953125,26,IN_TRANSIT_TO,2025-11-15 18:19:12,6807,2288,92-59-ZM,POINT (-9.152130126953125 38.7181510925293)
2257_768,7324_20250901_111_2_15,111_2,0,38.7788200378418,-9.16469955444336,31,IN_TRANSIT_TO,2025-11-15 18:19:16,50644,2257,80-50-ZE,POINT (-9.16469955444336 38.7788200378418)
2282_758,6816_20250901_150_0_14,150_0,1,38.742069244384766,-9.171099662780762,13,IN_TRANSIT_TO,2025-11-15 18:19:08,1615,2282,67-35-ZJ,POINT (-9.171099662780762 38.742069244384766)
2628_755,21759_20250901_118_0_7,118_0,1,38.74298095703125,-9.166500091552734,2,IN_TRANSIT_TO,2025-11-15 18:19:19,1603,2628,52-VP-82,POINT (-9.166500091552734 38.74298095703125)
2841_751,6483_20250901_109_0_18,109_0,0,38.699031829833984,-9.22659969329834,22,IN_TRANSIT_TO,2025-11-15 18:18:59,4205,2841,BF-55-FZ,POINT (-9.22659969329834 38.699031829833984)
1717_717,3806_20250901_170_0_12,170_0,0,38.774200439453125,-9.159749984741211,21,IN_TRANSIT_TO,2025-11-15 18:18:55,50162,1717,69-AL-80,POINT (-9.159749984741211 38.774200439453125)
2717_709,3385_20250901_148_0_28,148_0,0,38.714481353759766,-9.169179916381836,12,IN_TRANSIT_TO,2025-11-15 18:18:53,8018,2717,92-XQ-16,POINT (-9.169179916381836 38.714481353759766)
2629_759,6934_20250901_144_0_13,144_0,0,38.711368560791016,-9.138870239257812,2,IN_TRANSIT_TO,2025-11-15 18:18:53,908,2629,52-VP-81,POINT (-9.138870239257812 38.711368560791016)
4835_736,5396_20250901_199_0_15,199_0,0,38.76713180541992,-9.157919883728027,18,IN_TRANSIT_TO,2025-11-15 18:18:43,5901,4835,53-VR-06,POINT (-9.157919883728027 38.76713180541992)
4624_796,8136_20250901_174_0_29,174_0,0,38.792930603027344,-9.155599594116211,11,IN_TRANSIT_TO,2025-11-15 18:19:05,11614,4624,11-JM-75,POINT (-9.155599594116211 38.792930603027344)
4811_751,6488_20250901_109_0_15,109_0,0,38.70124816894531,-9.181520462036133,10,IN_TRANSIT_TO,2025-11-15 18:19:11,12108,4811,34-VR-20,POINT (-9.181520462036133 38.70124816894531)
2783_712,3536_20250901_189_2_25,189_2,0,38.727821350097656,-9.142800331115723,14,IN_TRANSIT_TO,2025-11-15 18:18:55,6905,2783,AI-10-BT,POINT (-9.142800331115723 38.727821350097656)
2442_767,7221_20250901_112_0_11,112_0,0,38.755428314208984,-9.20479965209961,38,IN_TRANSIT_TO,2025-11-15 18:19:11,13702,2442,29-AX-06,POINT (-9.20479965209961 38.755428314208984)
2495_742,5755_20250901_114_0_13,114_0,0,38.73326873779297,-9.132670402526855,17,IN_TRANSIT_TO,2025-11-15 18:18:56,503,2495,88-BL-69,POINT (-9.132670402526855 38.73326873779297)
6038_732,5051_20250901_107_2_13,107_2,0,38.72460174560547,-9.150679588317871,2,IN_TRANSIT_TO,2025-11-15 18:19:16,1212,6038,BG-46-LV,POINT (-9.150679588317871 38.72460174560547)
2796_714,3657_20250901_102_0_12,102_0,0,38.72772979736328,-9.210249900817871,32,IN_TRANSIT_TO,2025-11-15 18:18:58,14006,2796,AJ-59-LI,POINT (-9.210249900817871 38.72772979736328)
4825_736,5327_20250901_199_0_16,199_0,1,38.76533126831055,-9.157270431518555,13,IN_TRANSIT_TO,2025-11-15 18:19:04,5814,4825,20-VQ-72,POINT (-9.157270431518555 38.76533126831055)
2614_708,3306_20250901_100_0_15,100_0,1,38.74906921386719,-9.131050109863281,32,IN_TRANSIT_TO,2025-11-15 18:18:58,7304,2614,66-VI-24,POINT (-9.131050109863281 38.74906921386719)
275_58B,35097_20250901_227_0_19,227_0,0,38.75035095214844,-9.179980278015137,14,IN_TRANSIT_TO,2025-11-15 18:18:59,50424,275,AH-16-TB,POINT (-9.179980278015137 38.75035095214844)
2997_770,7365_20250901_191_0_20,191_0,0,38.737918853759766,-9.167730331420898,16,IN_TRANSIT_TO,2025-11-15 18:18:58,2713,2997,34-VN-03,POINT (-9.167730331420898 38.737918853759766)
4821_736,5303_20250901_199_0_16,199_0,1,38.71651840209961,-9.142419815063477,27,IN_TRANSIT_TO,2025-11-15 18:19:02,1102,4821,20-VQ-68,POINT (-9.142419815063477 38.71651840209961)
2821_753,6533_20250901_167_0_20,167_0,1,38.723548889160156,-9.163869857788086,3,IN_TRANSIT_TO,2025-11-15 18:19:01,8608,2821,BF-71-FZ,POINT (-9.163869857788086 38.723548889160156)
2613_722,4116_20250901_196_0_16,196_0,1,38.78107833862305,-9.111869812011719,5,IN_TRANSIT_TO,2025-11-15 18:19:17,12615,2613,66-VI-22,POINT (-9.111869812011719 38.78107833862305)
2606_744,22979_20250901_200_0_13,200_0,0,38.763099670410156,-9.12909984588623,17,IN_TRANSIT_TO,2025-11-15 18:18:52,7513,2606,66-VI-40,POINT (-9.12909984588623 38.763099670410156)
2601_744,5821_20250901_200_0_14,200_0,1,38.76913070678711,-9.128000259399414,14,IN_TRANSIT_TO,2025-11-15 18:19:12,50592,2601,04-VA-70,POINT (-9.128000259399414 38.76913070678711)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2637_708,3284_20250901_100_0_14,100_0,0,38.73085021972656,-9.13463020324707,6,IN_TRANSIT_TO,2025-11-15 18:18:52,609,2637,87-VS-51,POINT (-9.13463020324707 38.73085021972656)
4830_736,5347_20250901_199_0_15,199_0,0,38.78858184814453,-9.168999671936035,25,IN_TRANSIT_TO,2025-11-15 18:19:02,7207,4830,20-VQ-63,POINT (-9.168999671936035 38.78858184814453)
2617_708,3325_20250901_100_0_15,100_0,1,38.767269134521484,-9.100549697875977,15,IN_TRANSIT_TO,2025-11-15 18:18:59,7825,2617,66-VI-28,POINT (-9.100549697875977 38.767269134521484)
2633_783,7837_20250901_203_2_16,203_2,0,38.779319763183594,-9.12012004852295,24,IN_TRANSIT_TO,2025-11-15 18:19:09,12603,2633,52-VP-79,POINT (-9.12012004852295 38.779319763183594)
2619_718,3966_20250901_105_0_18,105_0,0,38.741180419921875,-9.102569580078125,12,IN_TRANSIT_TO,2025-11-15 18:19:06,12512,2619,66-VI-37,POINT (-9.102569580078125 38.741180419921875)
2698_746,5954_20250901_108_0_20,108_0,1,38.743751525878906,-9.176030158996582,12,IN_TRANSIT_TO,2025-11-15 18:19:03,10703,2698,92-XQ-20,POINT (-9.176030158996582 38.743751525878906)
6039_732,5048_20250901_107_2_13,107_2,0,38.706298828125,-9.155670166015625,11,IN_TRANSIT_TO,2025-11-15 18:18:53,3902,6039,BG-96-LU,POINT (-9.155670166015625 38.706298828125)
2716_711,3449_20250901_101_0_14,101_0,1,38.750770568847656,-9.210249900817871,6,IN_TRANSIT_TO,2025-11-15 18:19:00,3003,2716,92-XQ-27,POINT (-9.210249900817871 38.750770568847656)
2991_730,4960_20250901_198_0_18,198_0,1,38.725669860839844,-9.133899688720703,9,IN_TRANSIT_TO,2025-11-15 18:18:57,604,2991,29-VM-89,POINT (-9.133899688720703 38.725669860839844)
4820_728,4597_20250901_204_0_8,204_0,0,38.76673126220703,-9.097780227661133,42,IN_TRANSIT_TO,2025-11-15 18:19:16,2512,4820,20-VQ-62,POINT (-9.097780227661133 38.76673126220703)
2989_71B,45279_20250901_278_0_16,278_0,0,38.74007034301758,-9.201319694519043,10,IN_TRANSIT_TO,2025-11-15 18:19:08,50459,2989,29-VM-85,POINT (-9.201319694519043 38.74007034301758)
573_28E,14935_20250901_75_0_12,75_0,0,38.70917892456055,-9.141900062561035,19,IN_TRANSIT_TO,2025-11-15 18:18:58,10516,573,,POINT (-9.141900062561035 38.70917892456055)
2661_723,4144_20250901_121_0_17,121_0,0,38.7224006652832,-9.13998031616211,2,IN_TRANSIT_TO,2025-11-15 18:19:05,9203,2661,05-VZ-58,POINT (-9.13998031616211 38.7224006652832)
2737_720,4062_20250901_143_0_18,143_0,0,38.73154830932617,-9.141469955444336,11,IN_TRANSIT_TO,2025-11-15 18:18:51,6501,2737,AG-45-EI,POINT (-9.141469955444336 38.73154830932617)
2632_718,3944_20250901_105_0_21,105_0,1,38.72751998901367,-9.119549751281738,10,IN_TRANSIT_TO,2025-11-15 18:18:45,11704,2632,52-VP-88,POINT (-9.119549751281738 38.72751998901367)
2981_774,7468_20250901_192_1_14,192_1,1,38.71397018432617,-9.13782024383545,35,IN_TRANSIT_TO,2025-11-15 18:18:57,5512,2981,29-VM-86,POINT (-9.13782024383545 38.71397018432617)
6030_760,7080_20250901_171_0_8,171_0,1,38.706298828125,-9.145050048828125,30,IN_TRANSIT_TO,2025-11-15 18:18:56,3803,6030,BF-39-AU,POINT (-9.145050048828125 38.706298828125)
