id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2209_717,3785_20260101_170_0_18,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2026-04-26 19:13:52,6001,2209,01-68-XO,POINT (-9.149100303649902 38.787269592285156)
1750_717,3876_20260101_170_0_12,170_0,1,38.73448181152344,-9.134169578552246,39,IN_TRANSIT_TO,2026-04-26 19:13:54,410,1750,92-HR-07,POINT (-9.134169578552246 38.73448181152344)
572_12E,11040_20260101_77_0_19,77_0,1,38.70941925048828,-9.137999534606934,6,IN_TRANSIT_TO,2026-04-26 19:13:44,50149,572,,POINT (-9.137999534606934 38.70941925048828)
564_28E,14897_20260101_75_0_19,75_0,1,38.7205810546875,-9.135549545288086,34,IN_TRANSIT_TO,2026-04-26 19:14:15,704,564,,POINT (-9.135549545288086 38.7205810546875)
576_28E,14974_20260101_75_0_23,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-04-26 19:14:16,13813,576,,POINT (-9.129380226135254 38.71289825439453)
545_28E,14988_20260101_75_0_19,75_0,1,38.71269989013672,-9.130599975585938,23,IN_TRANSIT_TO,2026-04-26 19:13:48,13811,545,,POINT (-9.130599975585938 38.71269989013672)
547_28E,14948_20260101_75_0_21,75_0,1,38.72357940673828,-9.131779670715332,30,IN_TRANSIT_TO,2026-04-26 19:14:04,9126,547,,POINT (-9.131779670715332 38.72357940673828)
566_28E,14936_20260101_75_0_21,75_0,1,38.720951080322266,-9.135430335998535,34,IN_TRANSIT_TO,2026-04-26 19:14:09,704,566,,POINT (-9.135430335998535 38.720951080322266)
2643_708,3282_20260101_100_0_16,100_0,1,38.792579650878906,-9.099180221557617,4,IN_TRANSIT_TO,2026-04-26 19:13:54,13573,2643,75-VS-44,POINT (-9.099180221557617 38.792579650878906)
2644_708,3307_20260101_100_0_15,100_0,1,38.71577835083008,-9.136919975280762,43,IN_TRANSIT_TO,2026-04-26 19:14:14,807,2644,87-VS-52,POINT (-9.136919975280762 38.71577835083008)
2623_708,3326_20260101_100_0_14,100_0,1,38.761070251464844,-9.120180130004883,27,IN_TRANSIT_TO,2026-04-26 19:14:06,8408,2623,66-VI-26,POINT (-9.120180130004883 38.761070251464844)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1719_736,18823_20260101_199_0_18,199_0,1,38.743499755859375,-9.147319793701172,20,IN_TRANSIT_TO,2026-04-26 19:13:55,2019,1719,25-AS-31,POINT (-9.147319793701172 38.743499755859375)
4626_736,41540_20260101_199_0_12,199_0,1,38.78432846069336,-9.167779922485352,6,IN_TRANSIT_TO,2026-04-26 19:13:48,7204,4626,90-JI-93,POINT (-9.167779922485352 38.78432846069336)
2965_774,7432_20260101_192_1_20,192_1,1,38.720001220703125,-9.165670394897461,12,IN_TRANSIT_TO,2026-04-26 19:14:14,8006,2965,29-VM-97,POINT (-9.165670394897461 38.720001220703125)
2699_709,3386_20260101_148_0_31,148_0,1,38.71480178833008,-9.1668701171875,1,IN_TRANSIT_TO,2026-04-26 19:14:15,8029,2699,92-XQ-25,POINT (-9.1668701171875 38.71480178833008)
2731_759,6916_20260101_144_0_14,144_0,1,38.768470764160156,-9.098380088806152,2,IN_TRANSIT_TO,2026-04-26 19:14:09,7805,2731,AG-49-EI,POINT (-9.098380088806152 38.768470764160156)
2733_759,6913_20260101_144_0_15,144_0,1,38.7463493347168,-9.112899780273438,24,IN_TRANSIT_TO,2026-04-26 19:14:06,3708,2733,AG-41-EI,POINT (-9.112899780273438 38.7463493347168)
2622_722,41542_20260101_196_0_18,196_0,1,38.78382873535156,-9.10962963104248,2,IN_TRANSIT_TO,2026-04-26 19:14:05,12627,2622,66-VI-21,POINT (-9.10962963104248 38.78382873535156)
2651_722,4111_20260101_196_0_17,196_0,1,38.72615051269531,-9.1497802734375,32,IN_TRANSIT_TO,2026-04-26 19:14:17,1206,2651,05-VZ-54,POINT (-9.1497802734375 38.72615051269531)
2710_746,5955_20260101_108_0_26,108_0,1,38.741920471191406,-9.170880317687988,14,IN_TRANSIT_TO,2026-04-26 19:14:04,1615,2710,92-XQ-19,POINT (-9.170880317687988 38.741920471191406)
2641_783,7807_20260101_203_2_22,203_2,1,38.77098083496094,-9.121720314025879,9,IN_TRANSIT_TO,2026-04-26 19:13:46,12204,2641,75-VS-49,POINT (-9.121720314025879 38.77098083496094)
6021_732,5052_20260101_107_2_14,107_2,1,38.70372009277344,-9.171979904174805,23,IN_TRANSIT_TO,2026-04-26 19:14:17,4001,6021,BD-91-QG,POINT (-9.171979904174805 38.70372009277344)
2772_712,3527_20260101_189_2_30,189_2,0,38.71778106689453,-9.12222957611084,4,IN_TRANSIT_TO,2026-04-26 19:14:13,2105,2772,AH-24-ND,POINT (-9.12222957611084 38.71778106689453)
2797_748,18027_20260101_169_0_34,169_0,1,38.70817947387695,-9.223580360412598,6,IN_TRANSIT_TO,2026-04-26 19:14:10,14311,2797,AJ-57-LI,POINT (-9.223580360412598 38.70817947387695)
258_52B,35056_20260101_244_0_20,244_0,0,38.741119384765625,-9.16784954071045,22,IN_TRANSIT_TO,2026-04-26 19:09:14,50472,258,AF-56-RM,POINT (-9.16784954071045 38.741119384765625)
2702_754,6596_20260101_201_2_22,201_2,1,38.74951934814453,-9.185150146484375,23,IN_TRANSIT_TO,2026-04-26 19:14:18,10825,2702,92-XQ-21,POINT (-9.185150146484375 38.74951934814453)
