id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_5,179_0,0,38.7611198425293,-9.166879653930664,3,IN_TRANSIT_TO,2025-12-17 07:49:17,50013,6032,BF-93-BC,POINT (-9.166879653930664 38.7611198425293)
4648_748,6145_20251202_169_0_7,169_0,0,38.72283172607422,-9.199950218200684,5,IN_TRANSIT_TO,2025-12-17 07:49:33,8607,4648,98-JO-47,POINT (-9.199950218200684 38.72283172607422)
4637_783,7853_20251202_203_0_3,203_0,0,38.756980895996094,-9.144729614257812,15,IN_TRANSIT_TO,2025-12-17 07:48:48,11304,4637,98-JO-44,POINT (-9.144729614257812 38.756980895996094)
2793_748,6133_20251202_169_0_4,169_0,1,38.70790100097656,-9.223320007324219,9,IN_TRANSIT_TO,2025-12-17 07:49:27,1224,2793,AJ-58-LI,POINT (-9.223320007324219 38.70790100097656)
2253_771,21933_20251202_248_0_5,248_0,1,38.72351837158203,-9.177370071411133,15,IN_TRANSIT_TO,2025-12-17 07:49:28,50324,2253,80-52-ZE,POINT (-9.177370071411133 38.72351837158203)
4607_750,6347_20251202_106_0_4,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-12-17 07:49:26,7506,4607,96-GL-84,POINT (-9.122050285339355 38.76163101196289)
304_708,3331_20251202_100_0_3,100_0,0,38.75904846191406,-9.114100456237793,18,IN_TRANSIT_TO,2025-12-17 07:48:59,8407,304,22-SP-91,POINT (-9.114100456237793 38.75904846191406)
2440_747,6121_20251202_177_0_4,177_0,1,38.76055145263672,-9.1670503616333,16,IN_TRANSIT_TO,2025-12-17 07:49:21,50006,2440,29-AX-08,POINT (-9.1670503616333 38.76055145263672)
2992_774,7433_20251202_192_0_2,192_0,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2025-12-17 07:49:30,,2992,29-VM-95,POINT (-9.140899658203125 38.72626876831055)
2317_712,3548_20251202_189_0_3,189_0,0,38.71501922607422,-9.173700332641602,26,IN_TRANSIT_TO,2025-12-17 07:49:24,9301,2317,61-86-ZB,POINT (-9.173700332641602 38.71501922607422)
2766_756,6763_20251202_175_0_4,175_0,0,38.70487976074219,-9.177399635314941,24,IN_TRANSIT_TO,2025-12-17 07:49:21,12122,2766,AH-40-ND,POINT (-9.177399635314941 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_1,106_0,1,38.75876998901367,-9.157099723815918,24,IN_TRANSIT_TO,2025-12-17 07:49:04,5801,4602,96-GL-80,POINT (-9.157099723815918 38.75876998901367)
6021_732,5084_20251202_107_0_3,107_0,1,38.712650299072266,-9.214630126953125,2,IN_TRANSIT_TO,2025-12-17 07:49:12,10403,6021,BD-91-QG,POINT (-9.214630126953125 38.712650299072266)
2292_724,4231_20251202_178_0_4,178_0,1,38.74394989013672,-9.19653034210205,13,IN_TRANSIT_TO,2025-12-17 07:49:26,2805,2292,83-16-ZM,POINT (-9.19653034210205 38.74394989013672)
612_15E,11191_20251202_76_0_2,76_0,1,38.70624923706055,-9.144220352172852,20,IN_TRANSIT_TO,2025-12-17 07:49:24,3803,612,,POINT (-9.144220352172852 38.70624923706055)
2321_754,6605_20251202_201_0_3,201_0,0,38.746971130371094,-9.189680099487305,16,IN_TRANSIT_TO,2025-12-17 07:49:23,10824,2321,04-47-ZF,POINT (-9.189680099487305 38.746971130371094)
2256_771,21937_20251202_248_0_3,248_0,1,38.704750061035156,-9.198929786682129,4,IN_TRANSIT_TO,2025-12-17 07:49:12,13304,2256,80-53-ZE,POINT (-9.198929786682129 38.704750061035156)
2795_709,3393_20251202_148_0_2,148_0,1,38.71311950683594,-9.138999938964844,11,IN_TRANSIT_TO,2025-12-17 07:49:31,902,2795,AJ-55-LI,POINT (-9.138999938964844 38.71311950683594)
2830_753,6576_20251202_167_0_3,167_0,0,38.72563171386719,-9.151000022888184,3,IN_TRANSIT_TO,2025-12-17 07:49:12,1202,2830,BF-57-FZ,POINT (-9.151000022888184 38.72563171386719)
6033_760,7104_20251202_171_0_5,171_0,1,38.7109489440918,-9.205220222473145,1,IN_TRANSIT_TO,2025-12-17 07:49:17,50137,6033,BF-92-AZ,POINT (-9.205220222473145 38.7109489440918)
4617_750,6325_20251202_106_0_3,106_0,0,38.756370544433594,-9.182129859924316,19,IN_TRANSIT_TO,2025-12-17 07:49:26,12805,4617,22-GP-51,POINT (-9.182129859924316 38.756370544433594)
4620_750,6378_20251202_106_0_3,106_0,1,38.75822067260742,-9.103219985961914,35,IN_TRANSIT_TO,2025-12-17 07:49:04,2328,4620,22-GP-54,POINT (-9.103219985961914 38.75822067260742)
2955_40B,17569_20251202_212_0_2,212_0,1,38.792320251464844,-9.15073013305664,24,IN_TRANSIT_TO,2025-12-17 07:49:33,50194,2955,27-GU-70,POINT (-9.15073013305664 38.792320251464844)
2951_29B,17527_20251202_209_0_3,209_0,0,38.778831481933594,-9.117280006408691,20,IN_TRANSIT_TO,2025-12-17 07:49:05,50349,2951,62-GQ-53,POINT (-9.117280006408691 38.778831481933594)
4816_751,6508_20251202_109_0_4,109_0,0,38.69765090942383,-9.204330444335938,16,IN_TRANSIT_TO,2025-12-17 07:49:10,9604,4816,34-VR-17,POINT (-9.204330444335938 38.69765090942383)
4614_728,4670_20251202_204_0_4,204_0,0,38.70389938354492,-9.206520080566406,7,IN_TRANSIT_TO,2025-12-17 07:49:25,13108,4614,96-GL-90,POINT (-9.206520080566406 38.70389938354492)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_728,4662_20251202_204_0_2,204_0,0,38.70642852783203,-9.15404987335205,17,IN_TRANSIT_TO,2025-12-17 07:49:16,3901,4641,90-JI-98,POINT (-9.15404987335205 38.70642852783203)
2949_31B,17541_20251202_210_0_3,210_0,0,38.75143051147461,-9.104299545288086,9,IN_TRANSIT_TO,2025-12-17 07:49:19,24371,2949,62-GQ-52,POINT (-9.104299545288086 38.75143051147461)
4626_755,6705_20251202_118_0_4,118_0,0,38.75794982910156,-9.122980117797852,19,IN_TRANSIT_TO,2025-12-17 07:49:25,14701,4626,90-JI-93,POINT (-9.122980117797852 38.75794982910156)
2973_702,3069_20251202_146_0_7,146_0,0,38.72808074951172,-9.160479545593262,3,IN_TRANSIT_TO,2025-12-17 07:49:21,6103,2973,30-VM-13,POINT (-9.160479545593262 38.72808074951172)
4818_751,6456_20251202_109_0_4,109_0,0,38.708351135253906,-9.17378044128418,6,IN_TRANSIT_TO,2025-12-17 07:49:21,9412,4818,42-VT-57,POINT (-9.17378044128418 38.708351135253906)
4627_796,8116_20251202_174_0_4,174_0,1,38.761619567871094,-9.157529830932617,16,IN_TRANSIT_TO,2025-12-17 07:49:06,5808,4627,11-JM-76,POINT (-9.157529830932617 38.761619567871094)
2688_709,3388_20251202_148_0_6,148_0,0,38.724449157714844,-9.14937973022461,4,IN_TRANSIT_TO,2025-12-17 07:49:12,1103,2688,93-XA-35,POINT (-9.14937973022461 38.724449157714844)
