id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4468_20260606_103_0_7,103_0,1,38.748451232910156,-9.147170066833496,43,IN_TRANSIT_TO,2026-06-06 12:18:46,2053,2787,AI-55-TL,POINT (-9.147170066833496 38.748451232910156)
5202_727,4490_20260606_103_0_8,103_0,1,38.70547866821289,-9.176369667053223,19,IN_TRANSIT_TO,2026-06-06 12:18:48,12105,5202,CA-78-BZ,POINT (-9.176369667053223 38.70547866821289)
5203_727,4471_20260606_103_0_7,103_0,1,38.719871520996094,-9.155099868774414,33,IN_TRANSIT_TO,2026-06-06 12:18:50,6805,5203,CA-77-BZ,POINT (-9.155099868774414 38.719871520996094)
2775_727,4493_20260606_103_0_8,103_0,1,38.6973991394043,-9.204000473022461,11,IN_TRANSIT_TO,2026-06-06 12:18:47,9601,2775,AH-31-ND,POINT (-9.204000473022461 38.6973991394043)
2976_797,8162_20260606_163_0_22,163_0,1,38.73292922973633,-9.131219863891602,9,IN_TRANSIT_TO,2026-06-06 12:18:49,501,2976,30-VM-00,POINT (-9.131219863891602 38.73292922973633)
1780_717,3828_20260606_170_0_10,170_0,1,38.79867172241211,-9.147680282592773,2,IN_TRANSIT_TO,2026-06-06 12:18:55,16003,1780,63-HX-18,POINT (-9.147680282592773 38.79867172241211)
2301_717,3784_20260606_170_0_10,170_0,1,38.734378814697266,-9.134169578552246,39,IN_TRANSIT_TO,2026-06-06 12:18:32,410,2301,83-12-ZM,POINT (-9.134169578552246 38.734378814697266)
1709_717,3797_20260606_170_0_10,170_0,1,38.75640106201172,-9.139920234680176,29,IN_TRANSIT_TO,2026-06-06 12:18:51,11312,1709,69-AL-72,POINT (-9.139920234680176 38.75640106201172)
1723_717,3819_20260606_170_0_10,170_0,1,38.78371810913086,-9.142800331115723,10,IN_TRANSIT_TO,2026-06-06 12:18:43,6009,1723,25-AS-35,POINT (-9.142800331115723 38.78371810913086)
1769_717,3806_20260606_170_0_7,170_0,1,38.774070739746094,-9.160429954528809,20,IN_TRANSIT_TO,2026-06-06 12:18:35,50163,1769,63-HX-24,POINT (-9.160429954528809 38.774070739746094)
571_28E,14947_20260606_75_0_7,75_0,1,38.710018157958984,-9.152580261230469,9,IN_TRANSIT_TO,2026-06-06 12:18:51,6723,571,,POINT (-9.152580261230469 38.710018157958984)
541_28E,14921_20260606_75_0_9,75_0,1,38.70927047729492,-9.138429641723633,18,IN_TRANSIT_TO,2026-06-06 12:18:02,50149,541,,POINT (-9.138429641723633 38.70927047729492)
557_28E,14935_20260606_75_0_5,75_0,1,38.70981979370117,-9.151700019836426,10,IN_TRANSIT_TO,2026-06-06 12:18:53,7111,557,,POINT (-9.151700019836426 38.70981979370117)
568_28E,15039_20260606_75_0_7,75_0,1,38.71247100830078,-9.130629539489746,23,IN_TRANSIT_TO,2026-06-06 12:18:18,13811,568,,POINT (-9.130629539489746 38.71247100830078)
555_28E,15051_20260606_75_0_3,75_0,1,38.71244812011719,-9.130599975585938,23,IN_TRANSIT_TO,2026-06-06 12:18:56,13811,555,,POINT (-9.130599975585938 38.71244812011719)
565_28E,14896_20260606_75_0_9,75_0,1,38.7122688293457,-9.130419731140137,22,IN_TRANSIT_TO,2026-06-06 12:18:34,13805,565,,POINT (-9.130419731140137 38.7122688293457)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
577_28E,14909_20260606_75_0_7,75_0,1,38.71131896972656,-9.130629539489746,21,IN_TRANSIT_TO,2026-06-06 12:18:41,13803,577,,POINT (-9.130629539489746 38.71131896972656)
2648_708,3303_20260606_100_0_9,100_0,1,38.76433181762695,-9.11044979095459,19,IN_TRANSIT_TO,2026-06-06 12:18:48,7718,2648,75-VS-46,POINT (-9.11044979095459 38.76433181762695)
2660_708,3306_20260606_100_0_11,100_0,1,38.788719177246094,-9.098779678344727,5,IN_TRANSIT_TO,2026-06-06 12:18:57,50304,2660,05-VZ-60,POINT (-9.098779678344727 38.788719177246094)
2633_708,3284_20260606_100_0_9,100_0,1,38.733970642089844,-9.134220123291016,37,IN_TRANSIT_TO,2026-06-06 12:18:52,410,2633,52-VP-79,POINT (-9.134220123291016 38.733970642089844)
4831_736,5396_20260606_199_0_10,199_0,1,38.77598190307617,-9.16331958770752,9,IN_TRANSIT_TO,2026-06-06 12:18:51,5908,4831,20-VQ-61,POINT (-9.16331958770752 38.77598190307617)
4639_736,18825_20260606_199_0_10,199_0,1,38.786251068115234,-9.17158031463623,5,IN_TRANSIT_TO,2026-06-06 12:18:35,50083,4639,27-JO-13,POINT (-9.17158031463623 38.786251068115234)
4632_736,5390_20260606_199_0_10,199_0,1,38.73809814453125,-9.145979881286621,22,IN_TRANSIT_TO,2026-06-06 12:18:42,1814,4632,98-JO-43,POINT (-9.145979881286621 38.73809814453125)
2991_774,7468_20260606_192_1_8,192_1,1,38.707271575927734,-9.154680252075195,29,IN_TRANSIT_TO,2026-06-06 12:18:56,3913,2991,29-VM-89,POINT (-9.154680252075195 38.707271575927734)
2988_774,7473_20260606_192_1_6,192_1,1,38.72140121459961,-9.163649559020996,10,IN_TRANSIT_TO,2026-06-06 12:18:43,8519,2988,29-VM-94,POINT (-9.163649559020996 38.72140121459961)
2972_774,7431_20260606_192_1_12,192_1,1,38.727718353271484,-9.142919540405273,1,IN_TRANSIT_TO,2026-06-06 12:18:50,6907,2972,29-VM-96,POINT (-9.142919540405273 38.727718353271484)
5221_709,3395_20260606_148_0_17,148_0,1,38.71443176269531,-9.168330192565918,1,IN_TRANSIT_TO,2026-06-06 12:18:46,8029,5221,CE-54-ML,POINT (-9.168330192565918 38.71443176269531)
2961_737,5476_20260606_173_0_21,173_0,1,38.71084976196289,-9.130769729614258,3,IN_TRANSIT_TO,2026-06-06 12:18:51,13816,2961,26-VD-02,POINT (-9.130769729614258 38.71084976196289)
2641_744,5821_20260606_200_0_10,200_0,1,38.774879455566406,-9.101300239562988,3,IN_TRANSIT_TO,2026-06-06 12:18:49,7910,2641,75-VS-49,POINT (-9.101300239562988 38.774879455566406)
