id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2997_774,7432_20260606_192_1_26,192_1,1,38.71411895751953,-9.13794994354248,35,IN_TRANSIT_TO,2026-06-28 23:42:12,5512,2997,34-VN-03,POINT (-9.13794994354248 38.71411895751953)
2617_759,6938_20260606_144_0_20,144_0,1,38.70787811279297,-9.132519721984863,43,IN_TRANSIT_TO,2026-06-28 23:42:07,8202,2617,66-VI-28,POINT (-9.132519721984863 38.70787811279297)
2782_751,6441_20260606_109_1_30,109_1,1,38.70682907104492,-9.176250457763672,2,IN_TRANSIT_TO,2026-06-28 23:42:06,12105,2782,AI-99-BS,POINT (-9.176250457763672 38.70682907104492)
2455_703,3111_20260606_165_0_25,165_0,0,38.771419525146484,-9.172229766845703,20,IN_TRANSIT_TO,2026-06-28 23:42:04,5914,2455,16-AZ-12,POINT (-9.172229766845703 38.771419525146484)
2316_746,5980_20260606_108_0_33,108_0,0,38.7447509765625,-9.179780006408691,13,IN_TRANSIT_TO,2026-06-28 23:42:00,10704,2316,61-87-ZB,POINT (-9.179780006408691 38.7447509765625)
1703_206,12972_20260606_136_0_1,136_0,1,38.733619689941406,-9.133379936218262,34,IN_TRANSIT_TO,2026-06-28 23:42:13,410,1703,35-AL-13,POINT (-9.133379936218262 38.733619689941406)
2711_210,13548_20260606_66_0_1,66_0,1,38.768150329589844,-9.11028003692627,20,IN_TRANSIT_TO,2026-06-28 23:42:08,50330,2711,92-XQ-44,POINT (-9.11028003692627 38.768150329589844)
1772_207,13004_20260606_64_0_1,64_0,1,38.72732925415039,-9.148980140686035,36,IN_TRANSIT_TO,2026-06-28 23:42:08,1702,1772,63-HX-22,POINT (-9.148980140686035 38.72732925415039)
2715_208,13098_20260606_65_0_1,65_0,1,38.70896911621094,-9.135250091552734,48,IN_TRANSIT_TO,2026-06-28 23:42:15,5502,2715,92-XQ-22,POINT (-9.135250091552734 38.70896911621094)
2719_208,13067_20260606_65_0_2,65_0,1,38.76966857910156,-9.123669624328613,13,IN_TRANSIT_TO,2026-06-28 23:42:14,12202,2719,92-XQ-17,POINT (-9.123669624328613 38.76966857910156)
2774_202,12690_20260606_61_0_2,61_0,1,38.7452507019043,-9.180999755859375,23,IN_TRANSIT_TO,2026-06-28 23:42:11,10701,2774,AH-22-ND,POINT (-9.180999755859375 38.7452507019043)
2778_201,12659_20260606_60_0_1,60_0,1,38.697418212890625,-9.20425033569336,17,IN_TRANSIT_TO,2026-06-28 23:42:10,9607,2778,AI-03-BT,POINT (-9.20425033569336 38.697418212890625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6285_20260606_106_0_7,106_0,0,38.75653076171875,-9.181730270385742,20,IN_TRANSIT_TO,2026-06-28 23:42:01,13604,4611,96-GL-88,POINT (-9.181730270385742 38.75653076171875)
603_15E,11443_20260606_76_0_8,76_0,0,38.698429107666016,-9.2252197265625,21,IN_TRANSIT_TO,2026-06-28 23:42:18,4208,603,,POINT (-9.2252197265625 38.698429107666016)
614_15E,11456_20260606_76_0_7,76_0,0,38.71302032470703,-9.137720108032227,0,IN_TRANSIT_TO,2026-06-28 23:42:05,,614,,POINT (-9.137720108032227 38.71302032470703)
604_15E,11230_20260606_76_0_25,76_0,0,38.703529357910156,-9.167920112609863,7,IN_TRANSIT_TO,2026-06-28 23:42:17,3906,604,,POINT (-9.167920112609863 38.703529357910156)
2465_767,7200_20260606_112_1_20,112_1,1,38.75923156738281,-9.181249618530273,20,IN_TRANSIT_TO,2026-06-28 23:41:52,12803,2465,55-BH-00,POINT (-9.181249618530273 38.75923156738281)
2412_703,3151_20260606_165_0_20,165_0,1,38.781219482421875,-9.158949851989746,28,IN_TRANSIT_TO,2026-06-28 23:42:11,5922,2412,92-AO-48,POINT (-9.158949851989746 38.781219482421875)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2988_774,7459_20260606_192_1_27,192_1,0,38.709571838378906,-9.162369728088379,12,IN_TRANSIT_TO,2026-06-28 23:42:04,10016,2988,29-VM-94,POINT (-9.162369728088379 38.709571838378906)
4612_750,6329_20260606_106_0_6,106_0,1,38.768150329589844,-9.09982967376709,38,IN_TRANSIT_TO,2026-06-28 23:42:15,2315,4612,96-GL-89,POINT (-9.09982967376709 38.768150329589844)
