id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.724430084228516,-9.113719940185547,1,IN_TRANSIT_TO,2025-09-30 23:30:08,50616,1742,91-HR-99,POINT (-9.113719940185547 38.724430084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.75447082519531,-9.197030067443848,7,IN_TRANSIT_TO,2025-09-30 23:30:11,10909,2292,83-16-ZM,POINT (-9.197030067443848 38.75447082519531)
1745_203,12781_20250901_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,3,IN_TRANSIT_TO,2025-09-30 23:30:01,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
510_15E,11446_20250901_76_0_7,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-09-30 23:30:17,5515,510,,POINT (-9.13716983795166 38.7081298828125)
6031_760,7105_20250901_171_1_17,171_1,0,38.70389938354492,-9.1904296875,23,IN_TRANSIT_TO,2025-09-30 23:30:00,12008,6031,BF-87-AX,POINT (-9.1904296875 38.70389938354492)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3269_20250901_147_1_14,147_1,0,38.728118896484375,-9.124469757080078,6,IN_TRANSIT_TO,2025-09-30 23:30:07,11706,6050,BH-62-IR,POINT (-9.124469757080078 38.728118896484375)
4624_755,6694_20250901_118_0_21,118_0,1,38.74222946166992,-9.100629806518555,39,IN_TRANSIT_TO,2025-09-30 23:30:04,12524,4624,11-JM-75,POINT (-9.100629806518555 38.74222946166992)
2824_748,6190_20250901_169_0_10,169_0,0,38.7246208190918,-9.15977954864502,3,IN_TRANSIT_TO,2025-09-30 23:30:13,1223,2824,BF-67-FZ,POINT (-9.15977954864502 38.7246208190918)
2743_742,5747_20250901_114_0_17,114_0,0,38.736328125,-9.152079582214355,24,IN_TRANSIT_TO,2025-09-30 23:30:02,1409,2743,AG-02-TH,POINT (-9.152079582214355 38.736328125)
4820_750,6268_20250901_106_0_5,106_0,0,38.71377182006836,-9.222479820251465,33,IN_TRANSIT_TO,2025-09-30 23:29:59,18111,4820,20-VQ-62,POINT (-9.222479820251465 38.71377182006836)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_18,75_0,1,38.71274948120117,-9.157179832458496,6,IN_TRANSIT_TO,2025-09-30 23:30:12,8111,577,,POINT (-9.157179832458496 38.71274948120117)
542_28E,15064_20250901_75_0_12,75_0,1,38.70103073120117,-9.180749893188477,13,IN_TRANSIT_TO,2025-09-30 23:30:15,10513,542,,POINT (-9.180749893188477 38.70103073120117)
2636_783,7865_20250901_203_0_4,203_0,0,38.78173065185547,-9.118650436401367,26,IN_TRANSIT_TO,2025-09-30 23:29:38,12603,2636,87-VS-50,POINT (-9.118650436401367 38.78173065185547)
2603_783,41470_20250901_203_0_4,203_0,0,38.75117111206055,-9.149129867553711,12,IN_TRANSIT_TO,2025-09-30 23:30:06,2003,2603,16-VF-76,POINT (-9.149129867553711 38.75117111206055)
2649_759,6896_20250901_144_0_17,144_0,0,38.71514892578125,-9.121919631958008,7,IN_TRANSIT_TO,2025-09-30 23:29:45,2101,2649,75-VS-42,POINT (-9.121919631958008 38.71514892578125)
2656_759,6928_20250901_144_0_16,144_0,1,38.742469787597656,-9.112870216369629,26,IN_TRANSIT_TO,2025-09-30 23:29:54,3716,2656,05-VZ-53,POINT (-9.112870216369629 38.742469787597656)
2605_759,6981_20250901_144_0_19,144_0,0,38.7712516784668,-9.10807991027832,42,IN_TRANSIT_TO,2025-09-30 23:29:49,7809,2605,66-VI-35,POINT (-9.10807991027832 38.7712516784668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_19,75_0,1,38.72393035888672,-9.132080078125,30,IN_TRANSIT_TO,2025-09-30 23:30:10,9126,554,,POINT (-9.132080078125 38.72393035888672)
4804_751,6523_20250901_109_1_15,109_1,0,38.730979919433594,-9.168450355529785,0,IN_TRANSIT_TO,2025-09-30 23:29:47,,4804,53-VR-07,POINT (-9.168450355529785 38.730979919433594)
2644_783,41471_20250901_203_0_3,203_0,1,38.73748016357422,-9.145919799804688,23,IN_TRANSIT_TO,2025-09-30 23:30:07,1814,2644,87-VS-52,POINT (-9.145919799804688 38.73748016357422)
507_15E,11453_20250901_76_0_7,76_0,1,38.69729995727539,-9.200220108032227,7,IN_TRANSIT_TO,2025-09-30 23:30:06,9609,507,,POINT (-9.200220108032227 38.69729995727539)
2778_201,12649_20250901_60_0_3,60_0,0,38.7056999206543,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-30 23:29:23,,2778,AI-03-BT,POINT (-9.143919944763184 38.7056999206543)
2722_750,6355_20250901_106_0_7,106_0,0,38.75822067260742,-9.110969543457031,6,IN_TRANSIT_TO,2025-09-30 23:30:05,2302,2722,92-XQ-36,POINT (-9.110969543457031 38.75822067260742)
2304_742,5783_20250901_114_0_16,114_0,1,38.73141860961914,-9.127120018005371,44,IN_TRANSIT_TO,2025-09-30 23:29:58,7010,2304,83-10-ZM,POINT (-9.127120018005371 38.73141860961914)
2714_750,6410_20250901_106_0_6,106_0,1,38.75876998901367,-9.156000137329102,24,IN_TRANSIT_TO,2025-09-30 23:30:15,5801,2714,92-XQ-38,POINT (-9.156000137329102 38.75876998901367)
1751_720,4094_20250901_143_1_23,143_1,0,38.7122802734375,-9.163180351257324,20,IN_TRANSIT_TO,2025-09-30 23:30:10,8102,1751,34-HU-17,POINT (-9.163180351257324 38.7122802734375)
2812_210,13546_20250901_66_0_1,66_0,1,38.77389907836914,-9.097519874572754,16,IN_TRANSIT_TO,2025-09-30 23:30:02,7824,2812,90-II-61,POINT (-9.097519874572754 38.77389907836914)
2496_720,4087_20250901_143_1_24,143_1,1,38.7194709777832,-9.155929565429688,11,IN_TRANSIT_TO,2025-09-30 23:29:55,6801,2496,88-BL-70,POINT (-9.155929565429688 38.7194709777832)
2815_208,13093_20250901_65_0_2,65_0,1,38.71390151977539,-9.137330055236816,46,IN_TRANSIT_TO,2025-09-30 23:19:43,815,2815,90-II-55,POINT (-9.137330055236816 38.71390151977539)
2970_774,7467_20250901_192_1_32,192_1,1,38.717281341552734,-9.169569969177246,14,IN_TRANSIT_TO,2025-09-30 23:29:50,8009,2970,29-VM-87,POINT (-9.169569969177246 38.717281341552734)
2968_774,7457_20250901_192_1_37,192_1,0,38.72697830200195,-9.144479751586914,30,IN_TRANSIT_TO,2025-09-30 23:30:03,6609,2968,30-VM-24,POINT (-9.144479751586914 38.72697830200195)
2816_208,13065_20250901_65_0_1,65_0,1,38.768150329589844,-9.1002197265625,0,IN_TRANSIT_TO,2025-09-30 23:30:08,,2816,90-II-56,POINT (-9.1002197265625 38.768150329589844)
2790_202,12712_20250901_61_1_2,61_1,1,38.716880798339844,-9.14877986907959,33,IN_TRANSIT_TO,2025-09-30 23:29:58,10608,2790,AI-54-TL,POINT (-9.14877986907959 38.716880798339844)
301_708,3276_20250901_100_1_20,100_1,0,38.77772903442383,-9.09492015838623,25,IN_TRANSIT_TO,2025-09-30 23:26:44,50122,301,74-SM-62,POINT (-9.09492015838623 38.77772903442383)
2818_210,13570_20250901_66_0_2,66_0,1,38.70682907104492,-9.141619682312012,48,IN_TRANSIT_TO,2025-09-30 23:30:02,3820,2818,90-II-58,POINT (-9.141619682312012 38.70682907104492)
1775_207,13002_20250901_64_0_1,64_0,1,38.77421951293945,-9.159919738769531,20,IN_TRANSIT_TO,2025-09-30 23:29:56,50163,1775,53-HX-08,POINT (-9.159919738769531 38.77421951293945)
2767_727,4463_20250901_103_1_16,103_1,1,38.71977996826172,-9.155630111694336,36,IN_TRANSIT_TO,2025-09-30 23:29:48,6817,2767,AH-34-ND,POINT (-9.155630111694336 38.71977996826172)
2482_767,7305_20250901_112_0_18,112_0,1,38.75297927856445,-9.206219673156738,7,IN_TRANSIT_TO,2025-09-30 23:30:04,50171,2482,55-BH-02,POINT (-9.206219673156738 38.75297927856445)
1769_794,8035_20250901_115_0_18,115_0,1,38.75577926635742,-9.11365032196045,10,IN_TRANSIT_TO,2025-09-30 23:29:57,24367,1769,63-HX-24,POINT (-9.11365032196045 38.75577926635742)
2255_726,4295_20250901_116_0_19,116_0,0,38.72587966918945,-9.13241958618164,3,IN_TRANSIT_TO,2025-09-30 23:30:12,601,2255,80-54-ZE,POINT (-9.13241958618164 38.72587966918945)
1722_736,5416_20250901_199_1_5,199_1,0,38.762569427490234,-9.156780242919922,19,IN_TRANSIT_TO,2025-09-30 23:29:55,5807,1722,25-AS-34,POINT (-9.156780242919922 38.762569427490234)
1743_203,12749_20250901_62_0_2,62_0,1,38.714630126953125,-9.170000076293945,29,IN_TRANSIT_TO,2025-09-30 23:29:49,8028,1743,92-HR-00,POINT (-9.170000076293945 38.714630126953125)
1757_206,12965_20250901_136_0_2,136_0,1,38.719520568847656,-9.116470336914062,47,IN_TRANSIT_TO,2025-09-30 23:29:49,2131,1757,34-HU-23,POINT (-9.116470336914062 38.719520568847656)
2433_703,3135_20250901_165_0_22,165_0,1,38.75954818725586,-9.181819915771484,12,IN_TRANSIT_TO,2025-09-30 23:29:54,12803,2433,44-BC-28,POINT (-9.181819915771484 38.75954818725586)
2239_758,6868_20250901_150_0_21,150_0,0,38.72105026245117,-9.161520004272461,10,IN_TRANSIT_TO,2025-09-30 23:29:56,8513,2239,06-30-XX,POINT (-9.161520004272461 38.72105026245117)
1741_203,12770_20250901_62_0_2,62_0,0,38.727718353271484,-9.161279678344727,42,IN_TRANSIT_TO,2025-09-30 23:29:57,6101,1741,08-HN-24,POINT (-9.161279678344727 38.727718353271484)
2447_767,7267_20250901_112_1_11,112_1,0,38.75967025756836,-9.179750442504883,8,IN_TRANSIT_TO,2025-09-30 23:30:05,12828,2447,44-BC-33,POINT (-9.179750442504883 38.75967025756836)
1771_208,13096_20250901_65_0_1,65_0,1,38.73918151855469,-9.126279830932617,36,IN_TRANSIT_TO,2025-09-30 23:30:15,8910,1771,63-HX-27,POINT (-9.126279830932617 38.73918151855469)
1772_717,3822_20250901_170_0_21,170_0,0,38.77412033081055,-9.154470443725586,22,IN_TRANSIT_TO,2025-09-30 23:30:08,5913,1772,63-HX-22,POINT (-9.154470443725586 38.77412033081055)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2775_202,12688_20250901_61_0_2,61_0,1,38.746578216552734,-9.206700325012207,13,IN_TRANSIT_TO,2025-09-30 23:30:12,2910,2775,AH-31-ND,POINT (-9.206700325012207 38.746578216552734)
2449_767,7294_20250901_112_1_18,112_1,1,38.75872039794922,-9.180500030517578,20,IN_TRANSIT_TO,2025-09-30 23:29:55,12803,2449,44-BC-35,POINT (-9.180500030517578 38.75872039794922)
2420_747,6122_20250901_177_0_32,177_0,1,38.760520935058594,-9.166999816894531,16,IN_TRANSIT_TO,2025-09-30 23:30:04,50006,2420,29-AU-15,POINT (-9.166999816894531 38.760520935058594)
2839_753,18385_20250901_167_4_22,167_4,1,38.70772933959961,-9.178030014038086,2,IN_TRANSIT_TO,2025-09-30 23:30:08,14602,2839,BF-69-FZ,POINT (-9.178030014038086 38.70772933959961)
1766_717,3781_20250901_170_0_18,170_0,0,38.798648834228516,-9.147680282592773,39,IN_TRANSIT_TO,2025-09-30 23:30:13,16004,1766,63-HX-33,POINT (-9.147680282592773 38.798648834228516)
2465_767,7308_20250901_112_1_17,112_1,0,38.75062942504883,-9.212770462036133,23,IN_TRANSIT_TO,2025-09-30 23:30:15,11006,2465,55-BH-00,POINT (-9.212770462036133 38.75062942504883)
1765_794,8109_20250901_115_0_11,115_0,0,38.727901458740234,-9.115019798278809,8,IN_TRANSIT_TO,2025-09-30 23:30:10,8321,1765,63-HX-28,POINT (-9.115019798278809 38.727901458740234)
2484_726,4317_20250901_116_0_20,116_0,1,38.73868179321289,-9.164469718933105,18,IN_TRANSIT_TO,2025-09-30 23:30:14,1602,2484,91-BE-76,POINT (-9.164469718933105 38.73868179321289)
225_58B,19291_20250901_227_0_13,227_0,0,38.74396896362305,-9.180279731750488,17,IN_TRANSIT_TO,2025-09-30 17:00:28,10720,225,84-37-XQ,POINT (-9.180279731750488 38.74396896362305)
601_15E,11439_20250901_76_0_8,76_0,1,38.69919967651367,-9.232080459594727,0,IN_TRANSIT_TO,2025-09-30 23:30:18,,601,,POINT (-9.232080459594727 38.69919967651367)
605_15E,11228_20250901_76_0_23,76_0,0,38.70471954345703,-9.17693042755127,9,IN_TRANSIT_TO,2025-09-30 23:30:07,4004,605,,POINT (-9.17693042755127 38.70471954345703)
2297_724,4191_20250901_178_1_29,178_1,0,38.73612976074219,-9.205349922180176,15,IN_TRANSIT_TO,2025-09-30 23:30:08,8829,2297,83-06-ZM,POINT (-9.205349922180176 38.73612976074219)
2403_703,3149_20250901_165_0_19,165_0,0,38.74726867675781,-9.197770118713379,37,IN_TRANSIT_TO,2025-09-30 23:30:06,2804,2403,50-AL-12,POINT (-9.197770118713379 38.74726867675781)
2786_728,36654_20250901_204_1_5,204_1,0,38.767250061035156,-9.100350379943848,26,IN_TRANSIT_TO,2025-09-30 23:29:53,7825,2786,AI-52-TL,POINT (-9.100350379943848 38.767250061035156)
2773_727,4441_20250901_103_1_17,103_1,0,38.70867156982422,-9.15353012084961,9,IN_TRANSIT_TO,2025-09-30 23:29:53,7104,2773,AH-39-ND,POINT (-9.15353012084961 38.70867156982422)
