id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_14,143_0,1,38.732479095458984,-9.14264965057373,19,IN_TRANSIT_TO,2025-02-25 20:24:53,1709,1712,69-AL-75,POINT (-9.14264965057373 38.732479095458984)
1708_701,2979_20250101_123_0_20,123_0,0,38.72336959838867,-9.166230201721191,0,IN_TRANSIT_TO,2025-02-25 20:24:42,,1708,69-AL-71,POINT (-9.166230201721191 38.72336959838867)
2494_794,8043_20250101_115_0_16,115_0,0,38.71065139770508,-9.127349853515625,2,IN_TRANSIT_TO,2025-02-25 20:24:54,8201,2494,88-BL-68,POINT (-9.127349853515625 38.71065139770508)
2484_703,3149_20250101_165_0_14,165_0,1,38.76900100708008,-9.174280166625977,20,IN_TRANSIT_TO,2025-02-25 20:24:41,50161,2484,91-BE-76,POINT (-9.174280166625977 38.76900100708008)
541_25E,14271_20250101_79_0_23,79_0,1,38.71424865722656,-9.169469833374023,0,IN_TRANSIT_TO,2025-02-25 20:24:56,,541,,POINT (-9.169469833374023 38.71424865722656)
2951_26B,17520_20250101_208_0_22,208_0,1,38.762451171875,-9.098130226135254,4,IN_TRANSIT_TO,2025-02-25 20:24:55,2404,2951,62-GQ-53,POINT (-9.098130226135254 38.762451171875)
4812_751,6510_20250101_109_0_17,109_0,0,38.69987869262695,-9.184220314025879,11,IN_TRANSIT_TO,2025-02-25 20:24:51,9504,4812,20-VQ-70,POINT (-9.184220314025879 38.69987869262695)
2602_781,7762_20250101_151_0_18,151_0,1,38.7315788269043,-9.105330467224121,23,IN_TRANSIT_TO,2025-02-25 20:25:02,12514,2602,16-VF-81,POINT (-9.105330467224121 38.7315788269043)
2483_726,4264_20250101_116_0_16,116_0,1,38.738670349121094,-9.15386962890625,20,IN_TRANSIT_TO,2025-02-25 20:24:53,1504,2483,74-BC-66,POINT (-9.15386962890625 38.738670349121094)
575_28E,14920_20250101_75_0_22,75_0,0,38.70808029174805,-9.141929626464844,19,IN_TRANSIT_TO,2025-02-25 20:24:45,10518,575,,POINT (-9.141929626464844 38.70808029174805)
2345_768,7319_20250101_111_0_23,111_0,0,38.75294876098633,-9.159870147705078,0,IN_TRANSIT_TO,2025-02-25 20:24:50,,2345,53-59-ZJ,POINT (-9.159870147705078 38.75294876098633)
230_773,7378_20250101_124_0_30,124_0,1,38.71976852416992,-9.153969764709473,24,IN_TRANSIT_TO,2025-02-25 20:24:40,10607,230,13-33-XZ,POINT (-9.153969764709473 38.71976852416992)
2448_767,7294_20250101_112_0_12,112_0,1,38.760250091552734,-9.17117977142334,23,IN_TRANSIT_TO,2025-02-25 20:25:01,50016,2448,44-BC-34,POINT (-9.17117977142334 38.760250091552734)
6021_760,7066_20250101_171_0_12,171_0,0,38.712501525878906,-9.195469856262207,30,IN_TRANSIT_TO,2025-02-25 20:24:49,50140,6021,BD-91-QG,POINT (-9.195469856262207 38.712501525878906)
2980_770,7364_20250101_191_3_25,191_3,0,38.74502944946289,-9.1870698928833,6,IN_TRANSIT_TO,2025-02-25 20:24:12,10717,2980,29-VM-90,POINT (-9.1870698928833 38.74502944946289)
