id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_5,117_0,0,38.75392150878906,-9.15392017364502,10,IN_TRANSIT_TO,2025-06-15 08:32:07,5702,2689,93-XA-45,POINT (-9.15392017364502 38.75392150878906)
6022_732,5049_20250601_107_2_4,107_2,1,38.701900482177734,-9.192549705505371,15,IN_TRANSIT_TO,2025-06-15 08:32:18,13401,6022,BF-48-BB,POINT (-9.192549705505371 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_6,106_0,1,38.72132110595703,-9.212249755859375,5,IN_TRANSIT_TO,2025-06-15 08:32:03,18402,4617,22-GP-51,POINT (-9.212249755859375 38.72132110595703)
2624_708,3282_20250601_100_0_5,100_0,0,38.76752853393555,-9.104729652404785,27,IN_TRANSIT_TO,2025-06-15 08:32:08,7711,2624,72-VP-82,POINT (-9.104729652404785 38.76752853393555)
4642_750,6351_20250601_106_0_5,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-15 08:31:54,,4642,90-JI-99,POINT (-9.099900245666504 38.76755142211914)
4616_750,6307_20250601_106_0_3,106_0,0,38.70790100097656,-9.225569725036621,36,IN_TRANSIT_TO,2025-06-15 08:31:41,14311,4616,22-GP-50,POINT (-9.225569725036621 38.70790100097656)
4631_736,5364_20250601_199_0_7,199_0,0,38.76044845581055,-9.155570030212402,15,IN_TRANSIT_TO,2025-06-15 08:32:20,5805,4631,02-JN-86,POINT (-9.155570030212402 38.76044845581055)
2694_714,3677_20250601_102_0_5,102_0,0,38.72195053100586,-9.2298002243042,40,IN_TRANSIT_TO,2025-06-15 08:32:08,18602,2694,90-XF-49,POINT (-9.2298002243042 38.72195053100586)
2705_723,4145_20250601_121_0_5,121_0,0,38.72241973876953,-9.17057991027832,10,IN_TRANSIT_TO,2025-06-15 08:32:20,8607,2705,92-XQ-29,POINT (-9.17057991027832 38.72241973876953)
2684_711,3490_20250601_101_0_3,101_0,0,38.71355056762695,-9.136879920959473,3,IN_TRANSIT_TO,2025-06-15 08:32:10,913,2684,99-XE-59,POINT (-9.136879920959473 38.71355056762695)
4643_750,6312_20250601_106_0_5,106_0,0,38.75699996948242,-9.180379867553711,20,IN_TRANSIT_TO,2025-06-15 08:32:27,13604,4643,98-JO-45,POINT (-9.180379867553711 38.75699996948242)
2957_40B,19270_20250601_212_0_5,212_0,0,38.783180236816406,-9.142350196838379,14,IN_TRANSIT_TO,2025-06-15 08:32:05,6011,2957,27-GU-72,POINT (-9.142350196838379 38.783180236816406)
