id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622848510742,-9.236180305480957,0,IN_TRANSIT_TO,2025-05-06 06:47:36,,9991,KIT TESTE 1,POINT (-9.236180305480957 38.71622848510742)
4645_750,6377_20250401_106_0_4,106_0,0,38.758480072021484,-9.103469848632812,4,IN_TRANSIT_TO,2025-05-06 06:47:58,2320,4645,98-JO-46,POINT (-9.103469848632812 38.758480072021484)
4648_750,6421_20250401_106_0_4,106_0,1,38.707298278808594,-9.225830078125,5,IN_TRANSIT_TO,2025-05-06 06:47:46,18402,4648,98-JO-47,POINT (-9.225830078125 38.707298278808594)
2793_764,7162_20250401_168_0_4,168_0,1,38.74987030029297,-9.164870262145996,31,IN_TRANSIT_TO,2025-05-06 06:47:58,12705,2793,AJ-58-LI,POINT (-9.164870262145996 38.74987030029297)
2302_742,5737_20250401_114_0_2,114_0,1,38.70664978027344,-9.17432975769043,20,IN_TRANSIT_TO,2025-05-06 06:47:34,12105,2302,83-08-ZM,POINT (-9.17432975769043 38.70664978027344)
304_744,5850_20250401_200_0_2,200_0,1,38.71527862548828,-9.141650199890137,33,IN_TRANSIT_TO,2025-05-06 06:47:29,1002,304,22-SP-91,POINT (-9.141650199890137 38.71527862548828)
2254_758,6809_20250401_150_0_2,150_0,1,38.747318267822266,-9.1899995803833,7,IN_TRANSIT_TO,2025-05-06 06:47:39,10803,2254,80-51-ZE,POINT (-9.1899995803833 38.747318267822266)
6022_706,3241_20250401_147_0_4,147_0,0,38.706298828125,-9.144700050354004,0,IN_TRANSIT_TO,2025-05-06 06:47:56,,6022,BF-48-BB,POINT (-9.144700050354004 38.706298828125)
2440_767,7286_20250401_112_0_3,112_0,0,38.76279830932617,-9.162850379943848,20,IN_TRANSIT_TO,2025-05-06 06:47:34,5823,2440,29-AX-08,POINT (-9.162850379943848 38.76279830932617)
2992_55B,21534_20250401_240_0_3,240_0,0,38.76639938354492,-9.183850288391113,11,IN_TRANSIT_TO,2025-05-06 06:47:52,50365,2992,29-VM-95,POINT (-9.183850288391113 38.76639938354492)
2448_747,6122_20250401_177_0_4,177_0,1,38.76633071899414,-9.183679580688477,9,IN_TRANSIT_TO,2025-05-06 06:47:39,50365,2448,44-BC-34,POINT (-9.183679580688477 38.76633071899414)
2317_793,7973_20250401_145_0_5,145_0,0,38.74089813232422,-9.105719566345215,0,IN_TRANSIT_TO,2025-05-06 06:47:50,,2317,61-86-ZB,POINT (-9.105719566345215 38.74089813232422)
4604_750,6393_20250401_106_0_2,106_0,1,38.75587844848633,-9.102970123291016,34,IN_TRANSIT_TO,2025-05-06 06:47:34,2301,4604,96-GL-82,POINT (-9.102970123291016 38.75587844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_771,21932_20250401_248_0_2,248_0,0,38.74082946777344,-9.168149948120117,2,IN_TRANSIT_TO,2025-05-06 06:47:49,1610,6021,BD-91-QG,POINT (-9.168149948120117 38.74082946777344)
2328_793,7994_20250401_145_0_5,145_0,1,38.74745178222656,-9.118280410766602,9,IN_TRANSIT_TO,2025-05-06 06:47:33,3608,2328,62-96-ZG,POINT (-9.118280410766602 38.74745178222656)
2321_712,3550_20250401_189_0_5,189_0,0,38.720001220703125,-9.11732006072998,3,IN_TRANSIT_TO,2025-05-06 06:47:41,2103,2321,04-47-ZF,POINT (-9.11732006072998 38.720001220703125)
2795_727,4476_20250401_103_0_2,103_0,1,38.70547103881836,-9.160429954528809,24,IN_TRANSIT_TO,2025-05-06 06:47:37,3907,2795,AJ-55-LI,POINT (-9.160429954528809 38.70547103881836)
2830_753,6548_20250401_167_0_6,167_0,1,38.684329986572266,-9.175820350646973,2,IN_TRANSIT_TO,2025-05-06 06:47:34,14602,2830,BF-57-FZ,POINT (-9.175820350646973 38.684329986572266)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
6033_706,3260_20250401_147_0_3,147_0,1,38.72277069091797,-9.149100303649902,22,IN_TRANSIT_TO,2025-05-06 06:47:55,1211,6033,BF-92-AZ,POINT (-9.149100303649902 38.72277069091797)
2955_40B,17558_20250401_212_0_2,212_0,0,38.77389907836914,-9.161250114440918,27,IN_TRANSIT_TO,2025-05-06 06:47:36,50163,2955,27-GU-70,POINT (-9.161250114440918 38.77389907836914)
2951_29B,17524_20250401_209_0_3,209_0,0,38.779319763183594,-9.120100021362305,19,IN_TRANSIT_TO,2025-05-06 06:47:59,12603,2951,62-GQ-53,POINT (-9.120100021362305 38.779319763183594)
2954_765,7176_20250401_110_0_7,110_0,0,38.75408172607422,-9.190170288085938,1,IN_TRANSIT_TO,2025-05-06 06:47:56,10833,2954,62-GQ-56,POINT (-9.190170288085938 38.75408172607422)
4642_750,6335_20250401_106_0_3,106_0,0,38.759498596191406,-9.1560697555542,16,IN_TRANSIT_TO,2025-05-06 06:47:47,5810,4642,90-JI-99,POINT (-9.1560697555542 38.759498596191406)
4614_750,6290_20250401_106_0_3,106_0,0,38.70404815673828,-9.227330207824707,38,IN_TRANSIT_TO,2025-05-06 06:47:57,18403,4614,96-GL-90,POINT (-9.227330207824707 38.70404815673828)
4616_750,6313_20250401_106_0_4,106_0,0,38.7452507019043,-9.20359992980957,28,IN_TRANSIT_TO,2025-05-06 06:47:37,8816,4616,22-GP-50,POINT (-9.20359992980957 38.7452507019043)
2943_782,7775_20250401_152_0_2,152_0,1,38.70697021484375,-9.14169979095459,21,IN_TRANSIT_TO,2025-05-06 06:47:29,3820,2943,51-GL-83,POINT (-9.14169979095459 38.70697021484375)
2953_793,8012_20250401_145_0_2,145_0,0,38.74354934692383,-9.118820190429688,23,IN_TRANSIT_TO,2025-05-06 06:47:42,3609,2953,62-GQ-55,POINT (-9.118820190429688 38.74354934692383)
4611_750,6401_20250401_106_0_3,106_0,1,38.7576789855957,-9.155229568481445,25,IN_TRANSIT_TO,2025-05-06 06:47:45,5804,4611,96-GL-88,POINT (-9.155229568481445 38.7576789855957)
2950_26B,17510_20250401_208_0_3,208_0,0,38.77022171020508,-9.109620094299316,10,IN_TRANSIT_TO,2025-05-06 06:47:35,7908,2950,62-GQ-51,POINT (-9.109620094299316 38.77022171020508)
2945_718,3940_20250401_105_0_2,105_0,0,38.73308181762695,-9.131620407104492,27,IN_TRANSIT_TO,2025-05-06 06:47:17,501,2945,75-GO-14,POINT (-9.131620407104492 38.73308181762695)
4650_728,4601_20250401_204_0_2,204_0,0,38.780269622802734,-9.101579666137695,48,IN_TRANSIT_TO,2025-05-06 06:47:51,7903,4650,11-JM-80,POINT (-9.101579666137695 38.780269622802734)
4629_736,5399_20250401_199_0_4,199_0,1,38.7630500793457,-9.156729698181152,13,IN_TRANSIT_TO,2025-05-06 06:47:32,5814,4629,11-JM-77,POINT (-9.156729698181152 38.7630500793457)
4631_796,8140_20250401_174_0_6,174_0,1,38.76845169067383,-9.158550262451172,16,IN_TRANSIT_TO,2025-05-06 06:47:54,5808,4631,02-JN-86,POINT (-9.158550262451172 38.76845169067383)
4822_736,5311_20250401_199_0_5,199_0,0,38.742618560791016,-9.146679878234863,8,IN_TRANSIT_TO,2025-05-06 06:47:35,1809,4822,58-VS-27,POINT (-9.146679878234863 38.742618560791016)
4630_796,8135_20250401_174_0_4,174_0,1,38.763221740722656,-9.156769752502441,16,IN_TRANSIT_TO,2025-05-06 06:47:45,5808,4630,02-JN-85,POINT (-9.156769752502441 38.763221740722656)
4818_728,4629_20250401_204_0_2,204_0,0,38.711830139160156,-9.124799728393555,23,IN_TRANSIT_TO,2025-05-06 06:47:56,8201,4818,42-VT-57,POINT (-9.124799728393555 38.711830139160156)
4627_796,8154_20250401_174_0_4,174_0,1,38.79056930541992,-9.151020050048828,2,IN_TRANSIT_TO,2025-05-06 06:47:45,11601,4627,11-JM-76,POINT (-9.151020050048828 38.79056930541992)
2699_712,3566_20250401_189_0_5,189_0,1,38.71855163574219,-9.171429634094238,6,IN_TRANSIT_TO,2025-05-06 06:47:51,9302,2699,92-XQ-25,POINT (-9.171429634094238 38.71855163574219)
2691_723,4177_20250401_121_0_2,121_0,1,38.720821380615234,-9.138199806213379,0,IN_TRANSIT_TO,2025-05-06 06:47:45,,2691,90-XF-45,POINT (-9.138199806213379 38.720821380615234)
2693_723,4136_20250401_121_0_4,121_0,1,38.69527053833008,-9.215020179748535,4,IN_TRANSIT_TO,2025-05-06 06:47:59,13205,2693,90-XF-46,POINT (-9.215020179748535 38.69527053833008)
2694_709,3384_20250401_148_0_6,148_0,0,38.72468185424805,-9.149620056152344,4,IN_TRANSIT_TO,2025-05-06 06:47:33,1103,2694,90-XF-49,POINT (-9.149620056152344 38.72468185424805)
2669_713,3612_20250401_122_0_5,122_0,0,38.706321716308594,-9.173430442810059,29,IN_TRANSIT_TO,2025-05-06 06:47:49,9417,2669,87-XB-34,POINT (-9.173430442810059 38.706321716308594)
2705_714,3640_20250401_102_0_5,102_0,0,38.70640182495117,-9.14721965789795,2,IN_TRANSIT_TO,2025-05-06 06:47:55,3802,2705,92-XQ-29,POINT (-9.14721965789795 38.70640182495117)
2684_723,4176_20250401_121_0_2,121_0,0,38.72528076171875,-9.148750305175781,6,IN_TRANSIT_TO,2025-05-06 06:47:43,1202,2684,99-XE-59,POINT (-9.148750305175781 38.72528076171875)
2683_746,5986_20250401_108_0_4,108_0,1,38.74995040893555,-9.194950103759766,6,IN_TRANSIT_TO,2025-05-06 06:47:53,10905,2683,99-XE-55,POINT (-9.194950103759766 38.74995040893555)
6047_760,7039_20250401_171_0_5,171_0,0,38.70375061035156,-9.162369728088379,15,IN_TRANSIT_TO,2025-05-06 06:47:46,3906,6047,BH-20-IP,POINT (-9.162369728088379 38.70375061035156)
4619_750,6413_20250401_106_0_1,106_0,1,38.754119873046875,-9.185480117797852,19,IN_TRANSIT_TO,2025-05-06 06:47:54,10827,4619,22-GP-53,POINT (-9.185480117797852 38.754119873046875)
4618_750,6372_20250401_106_0_2,106_0,1,38.76736831665039,-9.099949836730957,0,IN_TRANSIT_TO,2025-05-06 06:47:38,,4618,22-GP-52,POINT (-9.099949836730957 38.76736831665039)
2947_32B,17548_20250401_211_0_3,211_0,0,38.75202178955078,-9.120880126953125,13,IN_TRANSIT_TO,2025-05-06 06:47:41,14715,2947,51-GL-84,POINT (-9.120880126953125 38.75202178955078)
2946_26B,17520_20250401_208_0_2,208_0,1,38.7692985534668,-9.109620094299316,12,IN_TRANSIT_TO,2025-05-06 06:47:45,7715,2946,75-GO-15,POINT (-9.109620094299316 38.7692985534668)
2678_723,4186_20250401_121_0_2,121_0,1,38.713951110839844,-9.196920394897461,19,IN_TRANSIT_TO,2025-05-06 06:47:47,10315,2678,93-XA-39,POINT (-9.196920394897461 38.713951110839844)
