id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8127_20260101_174_0_33,174_0,0,38.78337097167969,-9.161450386047363,13,IN_TRANSIT_TO,2026-03-25 19:11:38,50276,1742,91-HR-99,POINT (-9.161450386047363 38.78337097167969)
4645_750,6290_20260101_106_0_12,106_0,1,38.757171630859375,-9.166600227355957,23,IN_TRANSIT_TO,2026-03-25 19:12:14,50001,4645,98-JO-46,POINT (-9.166600227355957 38.757171630859375)
4648_750,6401_20260101_106_0_12,106_0,0,38.74562072753906,-9.19795036315918,25,IN_TRANSIT_TO,2026-03-25 19:12:08,2804,4648,98-JO-47,POINT (-9.19795036315918 38.74562072753906)
4637_783,7817_20260101_203_0_15,203_0,0,38.734649658203125,-9.144949913024902,7,IN_TRANSIT_TO,2026-03-25 19:12:04,1807,4637,98-JO-44,POINT (-9.144949913024902 38.734649658203125)
2253_731,5022_20260101_190_0_13,190_0,0,38.769779205322266,-9.1116304397583,25,IN_TRANSIT_TO,2026-03-25 19:12:15,7705,2253,80-52-ZE,POINT (-9.1116304397583 38.769779205322266)
4607_750,6372_20260101_106_0_11,106_0,0,38.715599060058594,-9.221170425415039,33,IN_TRANSIT_TO,2026-03-25 19:11:48,18111,4607,96-GL-84,POINT (-9.221170425415039 38.715599060058594)
304_749,59009_20260101_195_0_3,195_0,0,38.750099182128906,-9.17982006072998,21,IN_TRANSIT_TO,2026-03-25 19:12:00,13508,304,22-SP-91,POINT (-9.17982006072998 38.750099182128906)
4606_750,6355_20260101_106_0_2,106_0,1,38.69873046875,-9.226969718933105,0,IN_TRANSIT_TO,2026-03-25 19:11:54,,4606,96-GL-83,POINT (-9.226969718933105 38.69873046875)
2254_731,4989_20260101_190_0_12,190_0,1,38.7413215637207,-9.159199714660645,30,IN_TRANSIT_TO,2026-03-25 19:12:07,3302,2254,80-51-ZE,POINT (-9.159199714660645 38.7413215637207)
2315_712,3541_20260101_189_0_16,189_0,0,38.725868225097656,-9.132399559020996,10,IN_TRANSIT_TO,2026-03-25 19:11:48,601,2315,61-88-ZB,POINT (-9.132399559020996 38.725868225097656)
2992_71B,45266_20260101_278_0_16,278_0,0,38.74665069580078,-9.206729888916016,18,IN_TRANSIT_TO,2026-03-25 19:12:05,2908,2992,29-VM-95,POINT (-9.206729888916016 38.74665069580078)
6010_767,7302_20260101_112_0_3,112_0,0,38.759498596191406,-9.154950141906738,18,IN_TRANSIT_TO,2026-03-25 19:12:04,5805,6010,81-ZC-09,POINT (-9.154950141906738 38.759498596191406)
603_15E,11202_20260101_76_0_16,76_0,1,38.71274948120117,-9.13759994506836,23,IN_TRANSIT_TO,2026-03-25 19:12:06,50621,603,,POINT (-9.13759994506836 38.71274948120117)
2766_742,5731_20260101_114_0_11,114_0,1,38.73392105102539,-9.135700225830078,41,IN_TRANSIT_TO,2026-03-25 19:12:06,517,2766,AH-40-ND,POINT (-9.135700225830078 38.73392105102539)
4604_728,4698_20260101_204_0_9,204_0,1,38.7507209777832,-9.096170425415039,15,IN_TRANSIT_TO,2026-03-25 19:12:04,2307,4604,96-GL-82,POINT (-9.096170425415039 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,38367_20260101_106_4_17,106_4,0,38.74522018432617,-9.202919960021973,2,IN_TRANSIT_TO,2026-03-25 19:11:49,8816,4602,96-GL-80,POINT (-9.202919960021973 38.74522018432617)
6021_760,7105_20260101_171_0_11,171_0,0,38.710079193115234,-9.195150375366211,29,IN_TRANSIT_TO,2026-03-25 19:12:06,10314,6021,BD-91-QG,POINT (-9.195150375366211 38.710079193115234)
2292_724,4191_20260101_178_0_20,178_0,1,38.73659896850586,-9.205679893493652,14,IN_TRANSIT_TO,2026-03-25 19:12:01,2810,2292,83-16-ZM,POINT (-9.205679893493652 38.73659896850586)
2328_754,6592_20260101_201_0_15,201_0,0,38.74013137817383,-9.214269638061523,24,IN_TRANSIT_TO,2026-03-25 19:12:12,8820,2328,62-96-ZG,POINT (-9.214269638061523 38.74013137817383)
2321_712,3557_20260101_189_0_16,189_0,1,38.725128173828125,-9.151180267333984,14,IN_TRANSIT_TO,2026-03-25 19:11:46,1224,2321,04-47-ZF,POINT (-9.151180267333984 38.725128173828125)
2256_778,18640_20260101_179_0_25,179_0,0,38.76042938232422,-9.19182014465332,21,IN_TRANSIT_TO,2026-03-25 19:12:10,12825,2256,80-53-ZE,POINT (-9.19182014465332 38.76042938232422)
2795_748,6160_20260101_169_0_27,169_0,0,38.7156982421875,-9.234729766845703,10,IN_TRANSIT_TO,2026-03-25 19:12:15,50059,2795,AJ-55-LI,POINT (-9.234729766845703 38.7156982421875)
2494_729,4801_20260101_104_0_13,104_0,1,38.69874954223633,-9.226869583129883,0,IN_TRANSIT_TO,2026-03-25 19:10:15,,2494,88-BL-68,POINT (-9.226869583129883 38.69874954223633)
2346_747,6124_20260101_177_0_5,177_0,0,38.76435089111328,-9.177080154418945,9,IN_TRANSIT_TO,2026-03-25 19:12:13,50007,2346,62-93-ZG,POINT (-9.177080154418945 38.76435089111328)
6033_732,5080_20260101_107_0_9,107_0,0,38.730228424072266,-9.143730163574219,9,IN_TRANSIT_TO,2026-03-25 19:12:00,6506,6033,BF-92-AZ,POINT (-9.143730163574219 38.730228424072266)
4617_750,6424_20260101_106_0_9,106_0,0,38.768280029296875,-9.104229927062988,1,IN_TRANSIT_TO,2026-03-25 19:12:15,7813,4617,22-GP-51,POINT (-9.104229927062988 38.768280029296875)
4620_750,6393_20260101_106_0_9,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2026-03-25 19:11:49,8814,4620,22-GP-54,POINT (-9.205730438232422 38.74380111694336)
2955_798,8198_20260101_194_0_26,194_0,1,38.76947021484375,-9.149979591369629,15,IN_TRANSIT_TO,2026-03-25 19:12:06,11513,2955,27-GU-70,POINT (-9.149979591369629 38.76947021484375)
2951_29B,17534_20260101_209_0_19,209_0,0,38.75831985473633,-9.108070373535156,4,IN_TRANSIT_TO,2026-03-25 19:11:56,8440,2951,62-GQ-53,POINT (-9.108070373535156 38.75831985473633)
2624_781,7722_20260101_151_0_15,151_0,1,38.707828521728516,-9.13936996459961,28,IN_TRANSIT_TO,2026-03-25 19:11:50,5504,2624,72-VP-82,POINT (-9.13936996459961 38.707828521728516)
1745_749,59016_20260101_195_0_11,195_0,1,38.74394989013672,-9.152819633483887,14,IN_TRANSIT_TO,2026-03-25 19:11:26,3309,1745,92-HR-02,POINT (-9.152819633483887 38.74394989013672)
4642_728,4706_20260101_204_0_11,204_0,1,38.76860046386719,-9.101750373840332,8,IN_TRANSIT_TO,2026-03-25 19:11:52,7806,4642,90-JI-99,POINT (-9.101750373840332 38.76860046386719)
4816_728,4569_20260101_204_0_10,204_0,0,38.766849517822266,-9.09766960144043,42,IN_TRANSIT_TO,2026-03-25 19:12:13,2512,4816,34-VR-17,POINT (-9.09766960144043 38.766849517822266)
4614_750,6313_20260101_106_0_13,106_0,1,38.75727081298828,-9.16901969909668,22,IN_TRANSIT_TO,2026-03-25 19:11:55,12806,4614,96-GL-90,POINT (-9.16901969909668 38.75727081298828)
4616_750,6326_20260101_106_0_4,106_0,1,38.7451286315918,-9.202679634094238,12,IN_TRANSIT_TO,2026-03-25 19:11:55,8813,4616,22-GP-50,POINT (-9.202679634094238 38.7451286315918)
2953_40B,19262_20260101_212_0_20,212_0,1,38.77912902832031,-9.159700393676758,6,IN_TRANSIT_TO,2026-03-25 19:11:51,5921,2953,62-GQ-55,POINT (-9.159700393676758 38.77912902832031)
2950_782,7793_20260101_152_0_11,152_0,1,38.72517013549805,-9.111419677734375,17,IN_TRANSIT_TO,2026-03-25 19:11:43,8310,2950,62-GQ-51,POINT (-9.111419677734375 38.72517013549805)
4641_750,6404_20260101_106_0_3,106_0,0,38.75239944458008,-9.1875,20,IN_TRANSIT_TO,2026-03-25 19:11:55,10810,4641,90-JI-98,POINT (-9.1875 38.75239944458008)
2945_782,7776_20260101_152_0_12,152_0,0,38.74449920654297,-9.101980209350586,9,IN_TRANSIT_TO,2026-03-25 19:11:52,50118,2945,75-GO-14,POINT (-9.101980209350586 38.74449920654297)
2949_26B,17520_20260101_208_0_20,208_0,1,38.766170501708984,-9.097820281982422,5,IN_TRANSIT_TO,2026-03-25 19:12:07,2402,2949,62-GQ-52,POINT (-9.097820281982422 38.766170501708984)
4626_796,8148_20260101_174_0_24,174_0,0,38.773128509521484,-9.161370277404785,5,IN_TRANSIT_TO,2026-03-25 19:12:11,5907,4626,90-JI-93,POINT (-9.161370277404785 38.773128509521484)
4650_750,6262_20260101_106_0_12,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2026-03-25 19:12:08,2315,4650,11-JM-80,POINT (-9.099820137023926 38.768218994140625)
4630_755,6682_20260101_118_0_14,118_0,0,38.75492858886719,-9.14490032196045,33,IN_TRANSIT_TO,2026-03-25 19:12:14,103,4630,02-JN-85,POINT (-9.14490032196045 38.75492858886719)
2973_702,3068_20260101_146_0_31,146_0,0,38.73194885253906,-9.168700218200684,9,IN_TRANSIT_TO,2026-03-25 19:12:04,2701,2973,30-VM-13,POINT (-9.168700218200684 38.73194885253906)
2699_738,5572_20260101_117_0_14,117_0,1,38.74277877807617,-9.146699905395508,22,IN_TRANSIT_TO,2026-03-25 19:12:16,1903,2699,92-XQ-25,POINT (-9.146699905395508 38.74277877807617)
2694_711,3475_20260101_101_0_15,101_0,0,38.7247200012207,-9.158869743347168,8,IN_TRANSIT_TO,2026-03-25 19:11:58,1223,2694,90-XF-49,POINT (-9.158869743347168 38.7247200012207)
6048_732,5101_20260101_107_0_3,107_0,1,38.70650100708008,-9.151049613952637,26,IN_TRANSIT_TO,2026-03-25 19:11:47,3901,6048,BH-46-IR,POINT (-9.151049613952637 38.70650100708008)
2695_713,3576_20260101_122_0_15,122_0,0,38.71697998046875,-9.175180435180664,32,IN_TRANSIT_TO,2026-03-25 19:12:09,11903,2695,90-XF-50,POINT (-9.175180435180664 38.71697998046875)
2705_746,5986_20260101_108_0_19,108_0,0,38.7421989440918,-9.171770095825195,10,IN_TRANSIT_TO,2026-03-25 19:12:09,1607,2705,92-XQ-29,POINT (-9.171770095825195 38.7421989440918)
2684_713,3612_20260101_122_0_16,122_0,1,38.735130310058594,-9.142550468444824,34,IN_TRANSIT_TO,2026-03-25 19:12:09,1806,2684,99-XE-59,POINT (-9.142550468444824 38.735130310058594)
2683_738,5535_20260101_117_0_12,117_0,0,38.715450286865234,-9.160719871520996,26,IN_TRANSIT_TO,2026-03-25 19:12:13,8104,2683,99-XE-55,POINT (-9.160719871520996 38.715450286865234)
2682_709,3412_20260101_148_0_26,148_0,0,38.714420318603516,-9.139200210571289,1,IN_TRANSIT_TO,2026-03-25 19:11:56,909,2682,93-XA-42,POINT (-9.139200210571289 38.714420318603516)
6047_747,6101_20260101_177_0_21,177_0,0,38.76702117919922,-9.163579940795898,4,IN_TRANSIT_TO,2026-03-25 19:12:05,5813,6047,BH-20-IP,POINT (-9.163579940795898 38.76702117919922)
6046_758,6869_20260101_150_0_16,150_0,1,38.739200592041016,-9.168219566345215,14,IN_TRANSIT_TO,2026-03-25 19:12:11,1610,6046,BH-73-IR,POINT (-9.168219566345215 38.739200592041016)
4619_750,6283_20260101_106_0_4,106_0,1,38.75651931762695,-9.105649948120117,34,IN_TRANSIT_TO,2026-03-25 19:11:46,2301,4619,22-GP-53,POINT (-9.105649948120117 38.75651931762695)
4618_750,6335_20260101_106_0_12,106_0,1,38.72816848754883,-9.209250450134277,7,IN_TRANSIT_TO,2026-03-25 19:11:54,14005,4618,22-GP-52,POINT (-9.209250450134277 38.72816848754883)
2678_738,5561_20260101_117_0_13,117_0,0,38.754878997802734,-9.175919532775879,0,IN_TRANSIT_TO,2026-03-25 19:12:07,,2678,93-XA-39,POINT (-9.175919532775879 38.754878997802734)
2952_40B,17558_20260101_212_0_21,212_0,1,38.77241897583008,-9.160880088806152,1,IN_TRANSIT_TO,2026-03-25 19:11:43,50155,2952,62-GQ-54,POINT (-9.160880088806152 38.77241897583008)
2948_32B,17548_20260101_211_0_20,211_0,0,38.75542068481445,-9.126469612121582,10,IN_TRANSIT_TO,2026-03-25 19:12:10,14707,2948,51-GL-85,POINT (-9.126469612121582 38.75542068481445)
2958_798,8205_20260101_194_0_7,194_0,0,38.78602981567383,-9.143719673156738,19,IN_TRANSIT_TO,2026-03-25 19:11:52,6006,2958,27-GU-73,POINT (-9.143719673156738 38.78602981567383)
