id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_5,117_0,0,38.720069885253906,-9.154800415039062,24,IN_TRANSIT_TO,2025-06-15 08:48:59,6804,2689,93-XA-45,POINT (-9.154800415039062 38.720069885253906)
304_744,5814_20250601_200_0_6,200_0,1,38.76900100708008,-9.116470336914062,10,IN_TRANSIT_TO,2025-06-15 08:49:23,7708,304,22-SP-91,POINT (-9.116470336914062 38.76900100708008)
6022_732,5049_20250601_107_2_4,107_2,1,38.70642852783203,-9.1537504196167,26,IN_TRANSIT_TO,2025-06-15 08:49:38,3901,6022,BF-48-BB,POINT (-9.1537504196167 38.70642852783203)
2992_52B,35056_20250601_244_0_5,244_0,0,38.74121856689453,-9.147100448608398,12,IN_TRANSIT_TO,2025-06-15 08:48:57,1915,2992,29-VM-95,POINT (-9.147100448608398 38.74121856689453)
603_15E,11188_20250601_76_0_4,76_0,1,38.69786834716797,-9.191519737243652,9,IN_TRANSIT_TO,2025-06-15 08:49:17,4115,603,,POINT (-9.191519737243652 38.69786834716797)
2766_746,5963_20250601_108_0_8,108_0,1,38.74711990356445,-9.188549995422363,9,IN_TRANSIT_TO,2025-06-15 08:49:27,10821,2766,AH-40-ND,POINT (-9.188549995422363 38.74711990356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_5,178_0,0,38.732669830322266,-9.203120231628418,11,IN_TRANSIT_TO,2025-06-15 08:43:47,8848,2346,62-93-ZG,POINT (-9.203120231628418 38.732669830322266)
4617_750,6267_20250601_106_0_6,106_0,1,38.75336837768555,-9.186349868774414,19,IN_TRANSIT_TO,2025-06-15 08:49:12,10827,4617,22-GP-51,POINT (-9.186349868774414 38.75336837768555)
4642_750,6351_20250601_106_0_5,106_0,0,38.760799407958984,-9.133170127868652,10,IN_TRANSIT_TO,2025-06-15 08:49:20,7515,4642,90-JI-99,POINT (-9.133170127868652 38.760799407958984)
4616_750,6307_20250601_106_0_3,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-06-15 08:49:28,4213,4616,22-GP-50,POINT (-9.22760009765625 38.698280334472656)
4631_736,5364_20250601_199_0_7,199_0,0,38.78717041015625,-9.171250343322754,27,IN_TRANSIT_TO,2025-06-15 08:49:31,7211,4631,02-JN-86,POINT (-9.171250343322754 38.78717041015625)
2705_723,4145_20250601_121_0_5,121_0,0,38.706199645996094,-9.216270446777344,24,IN_TRANSIT_TO,2025-06-15 08:49:44,12407,2705,92-XQ-29,POINT (-9.216270446777344 38.706199645996094)
2684_711,3490_20250601_101_0_3,101_0,0,38.733280181884766,-9.189579963684082,13,IN_TRANSIT_TO,2025-06-15 08:49:28,8705,2684,99-XE-59,POINT (-9.189579963684082 38.733280181884766)
