id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_5,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-09 22:43:25,8804,4607,96-GL-84,POINT (-9.207599639892578 38.733619689941406)
304_708,3276_20250901_100_1_19,100_1,1,38.764869689941406,-9.110719680786133,19,IN_TRANSIT_TO,2025-10-09 22:43:47,7718,304,22-SP-91,POINT (-9.110719680786133 38.764869689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.711280822753906,-9.135680198669434,23,IN_TRANSIT_TO,2025-10-09 22:43:38,5519,6021,BD-91-QG,POINT (-9.135680198669434 38.711280822753906)
6033_706,3269_20250901_147_1_12,147_1,0,38.734928131103516,-9.134079933166504,2,IN_TRANSIT_TO,2025-10-09 22:43:28,402,6033,BF-92-AZ,POINT (-9.134079933166504 38.734928131103516)
4620_750,6355_20250901_106_0_6,106_0,1,38.747100830078125,-9.197799682617188,13,IN_TRANSIT_TO,2025-10-09 22:43:41,2812,4620,22-GP-54,POINT (-9.197799682617188 38.747100830078125)
4816_748,6190_20250901_169_0_8,169_0,0,38.72332000732422,-9.166379928588867,5,IN_TRANSIT_TO,2025-10-09 22:43:22,8607,4816,34-VR-17,POINT (-9.166379928588867 38.72332000732422)
4619_750,6268_20250901_106_0_4,106_0,1,38.768070220947266,-9.099749565124512,38,IN_TRANSIT_TO,2025-10-09 22:43:38,2315,4619,22-GP-53,POINT (-9.099749565124512 38.768070220947266)
6031_760,7095_20250901_171_1_13,171_1,0,38.71651840209961,-9.136469841003418,7,IN_TRANSIT_TO,2025-10-09 22:43:43,809,6031,BF-87-AX,POINT (-9.136469841003418 38.71651840209961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_6,108_0,0,38.742820739746094,-9.173379898071289,11,IN_TRANSIT_TO,2025-10-09 22:43:24,1616,2723,92-XQ-43,POINT (-9.173379898071289 38.742820739746094)
2301_708,3365_20250901_100_1_20,100_1,0,38.749168395996094,-9.130820274353027,5,IN_TRANSIT_TO,2025-10-09 22:43:22,313,2301,83-12-ZM,POINT (-9.130820274353027 38.749168395996094)
307_708,3333_20250901_100_1_17,100_1,0,38.77901840209961,-9.095250129699707,26,IN_TRANSIT_TO,2025-10-09 22:35:38,50124,307,73-ST-82,POINT (-9.095250129699707 38.77901840209961)
2965_774,7457_20250901_192_1_36,192_1,1,38.707130432128906,-9.160880088806152,26,IN_TRANSIT_TO,2025-10-09 22:43:21,10007,2965,29-VM-97,POINT (-9.160880088806152 38.707130432128906)
2657_783,7865_20250901_203_0_3,203_0,1,38.732330322265625,-9.145750045776367,24,IN_TRANSIT_TO,2025-10-09 22:43:20,1812,2657,05-VZ-66,POINT (-9.145750045776367 38.732330322265625)
2633_783,41470_20250901_203_0_3,203_0,1,38.76607131958008,-9.129369735717773,12,IN_TRANSIT_TO,2025-10-09 22:43:34,7602,2633,52-VP-79,POINT (-9.129369735717773 38.76607131958008)
2648_759,6928_20250901_144_0_15,144_0,0,38.76702117919922,-9.098230361938477,46,IN_TRANSIT_TO,2025-10-09 22:43:28,7822,2648,75-VS-46,POINT (-9.098230361938477 38.76702117919922)
6039_760,7085_20250901_171_1_17,171_1,0,38.7064208984375,-9.155200004577637,13,IN_TRANSIT_TO,2025-10-09 22:43:44,7102,6039,BG-96-LU,POINT (-9.155200004577637 38.7064208984375)
2716_746,6059_20250901_108_0_5,108_0,1,38.74327850341797,-9.1737699508667,12,IN_TRANSIT_TO,2025-10-09 22:43:31,10703,2716,92-XQ-27,POINT (-9.1737699508667 38.74327850341797)
4820_751,6481_20250901_109_0_26,109_0,1,38.72071838378906,-9.175270080566406,29,IN_TRANSIT_TO,2025-10-09 22:43:46,11901,4820,20-VQ-62,POINT (-9.175270080566406 38.72071838378906)
6041_760,7110_20250901_171_1_10,171_1,1,38.704898834228516,-9.187430381774902,11,IN_TRANSIT_TO,2025-10-09 22:43:40,12007,6041,BG-20-LV,POINT (-9.187430381774902 38.704898834228516)
2826_753,6541_20250901_167_0_33,167_0,0,38.72439956665039,-9.16094970703125,6,IN_TRANSIT_TO,2025-10-09 22:43:11,8501,2826,BF-74-FZ,POINT (-9.16094970703125 38.72439956665039)
577_28E,15024_20250901_75_0_18,75_0,0,38.711021423339844,-9.147049903869629,22,IN_TRANSIT_TO,2025-10-09 22:42:28,10510,577,,POINT (-9.147049903869629 38.711021423339844)
573_28E,14895_20250901_75_0_17,75_0,1,38.71847152709961,-9.12992000579834,27,IN_TRANSIT_TO,2025-10-09 22:43:35,14803,573,,POINT (-9.12992000579834 38.71847152709961)
2611_759,6981_20250901_144_0_18,144_0,1,38.75572967529297,-9.113679885864258,20,IN_TRANSIT_TO,2025-10-09 22:43:22,24367,2611,66-VI-38,POINT (-9.113679885864258 38.75572967529297)
2646_759,6896_20250901_144_0_16,144_0,1,38.77106857299805,-9.108969688415527,5,IN_TRANSIT_TO,2025-10-09 22:43:13,7908,2646,75-VS-48,POINT (-9.108969688415527 38.77106857299805)
501_15E,11280_20250901_76_0_23,76_0,0,38.70375061035156,-9.16238021850586,7,IN_TRANSIT_TO,2025-10-09 22:43:22,3906,501,,POINT (-9.16238021850586 38.70375061035156)
542_28E,14920_20250901_75_0_19,75_0,1,38.708351135253906,-9.139800071716309,17,IN_TRANSIT_TO,2025-10-09 22:40:55,10521,542,,POINT (-9.139800071716309 38.708351135253906)
2258_726,4334_20250901_116_0_17,116_0,0,38.72713088989258,-9.13677978515625,5,IN_TRANSIT_TO,2025-10-09 22:43:39,605,2258,53-58-ZJ,POINT (-9.13677978515625 38.72713088989258)
582_28E,14972_20250901_75_0_19,75_0,1,38.71223068237305,-9.155070304870605,8,IN_TRANSIT_TO,2025-10-09 22:43:34,6721,582,,POINT (-9.155070304870605 38.71223068237305)
2622_759,6949_20250901_144_0_17,144_0,0,38.714698791503906,-9.12244987487793,7,IN_TRANSIT_TO,2025-10-09 22:43:35,2101,2622,66-VI-21,POINT (-9.12244987487793 38.714698791503906)
263_776,7496_20250901_193_0_8,193_0,0,38.70106887817383,-9.249699592590332,6,IN_TRANSIT_TO,2025-10-09 22:35:53,4302,263,AG-26-NH,POINT (-9.249699592590332 38.70106887817383)
2986_774,7437_20250901_192_1_31,192_1,0,38.71562957763672,-9.16366958618164,16,IN_TRANSIT_TO,2025-10-09 22:43:21,8108,2986,30-VM-12,POINT (-9.16366958618164 38.71562957763672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15064_20250901_75_0_14,75_0,1,38.722469329833984,-9.13539981842041,33,IN_TRANSIT_TO,2025-10-09 22:43:33,706,579,,POINT (-9.13539981842041 38.722469329833984)
2732_742,5666_20250901_114_0_15,114_0,0,38.727169036865234,-9.119170188903809,11,IN_TRANSIT_TO,2025-10-09 22:43:36,9802,2732,AG-39-EI,POINT (-9.119170188903809 38.727169036865234)
2644_783,41471_20250901_203_0_2,203_0,0,38.7735481262207,-9.116399765014648,23,IN_TRANSIT_TO,2025-10-09 22:41:40,12205,2644,87-VS-52,POINT (-9.116399765014648 38.7735481262207)
