id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.70304870605469,-9.194519996643066,15,IN_TRANSIT_TO,2025-09-09 10:16:20,13401,6032,BF-93-BC,POINT (-9.194519996643066 38.70304870605469)
4648_750,6371_20250901_106_0_5,106_0,0,38.7575798034668,-9.10873031616211,6,IN_TRANSIT_TO,2025-09-09 10:16:23,2302,4648,98-JO-47,POINT (-9.10873031616211 38.7575798034668)
2302_708,3287_20250901_100_0_7,100_0,1,38.72880172729492,-9.134679794311523,39,IN_TRANSIT_TO,2025-09-09 10:16:12,610,2302,83-08-ZM,POINT (-9.134679794311523 38.72880172729492)
2253_799,8212_20250901_120_0_10,120_0,0,38.74477005004883,-9.205180168151855,9,IN_TRANSIT_TO,2025-09-09 10:16:14,8816,2253,80-52-ZE,POINT (-9.205180168151855 38.74477005004883)
611_15E,11271_20250901_76_0_8,76_0,0,38.70349884033203,-9.170319557189941,8,IN_TRANSIT_TO,2025-09-09 10:16:27,10202,611,,POINT (-9.170319557189941 38.70349884033203)
4606_750,6291_20250901_106_0_5,106_0,0,38.706199645996094,-9.226479530334473,36,IN_TRANSIT_TO,2025-09-09 10:16:21,18401,4606,96-GL-83,POINT (-9.226479530334473 38.706199645996094)
2254_758,6888_20250901_150_0_8,150_0,1,38.74700164794922,-9.188030242919922,8,IN_TRANSIT_TO,2025-09-09 10:16:25,10821,2254,80-51-ZE,POINT (-9.188030242919922 38.74700164794922)
6022_706,3217_20250901_147_0_7,147_0,1,38.73223114013672,-9.128350257873535,11,IN_TRANSIT_TO,2025-09-09 10:16:30,7011,6022,BF-48-BB,POINT (-9.128350257873535 38.73223114013672)
2992_730,4948_20250901_198_0_8,198_0,0,38.73141860961914,-9.136500358581543,1,IN_TRANSIT_TO,2025-09-09 10:16:29,8901,2992,29-VM-95,POINT (-9.136500358581543 38.73141860961914)
6010_760,7089_20250901_171_0_7,171_0,0,38.703529357910156,-9.16996955871582,16,IN_TRANSIT_TO,2025-09-09 10:16:13,10202,6010,81-ZC-09,POINT (-9.16996955871582 38.703529357910156)
2317_742,5784_20250901_114_0_7,114_0,0,38.716529846191406,-9.172450065612793,33,IN_TRANSIT_TO,2025-09-09 10:16:21,9303,2317,61-86-ZB,POINT (-9.172450065612793 38.716529846191406)
603_15E,11250_20250901_76_0_7,76_0,0,38.697471618652344,-9.1983003616333,16,IN_TRANSIT_TO,2025-09-09 10:16:30,4112,603,,POINT (-9.1983003616333 38.697471618652344)
