id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_9,107_0,0,38.706321716308594,-9.145150184631348,19,IN_TRANSIT_TO,2026-04-10 17:29:41,3820,6032,BF-93-BC,POINT (-9.145150184631348 38.706321716308594)
2689_764,7154_20260101_168_0_16,168_0,1,38.7600212097168,-9.184969902038574,22,IN_TRANSIT_TO,2026-04-10 17:29:49,12823,2689,93-XA-45,POINT (-9.184969902038574 38.7600212097168)
4645_728,4622_20260101_204_0_11,204_0,1,38.7028694152832,-9.173629760742188,40,IN_TRANSIT_TO,2026-04-10 17:29:56,4002,4645,98-JO-46,POINT (-9.173629760742188 38.7028694152832)
4648_748,6163_20260101_169_0_6,169_0,1,38.72005081176758,-9.207850456237793,6,IN_TRANSIT_TO,2026-04-10 17:29:43,14311,4648,98-JO-47,POINT (-9.207850456237793 38.72005081176758)
4637_783,7843_20260101_203_0_14,203_0,1,38.782081604003906,-9.12125015258789,4,IN_TRANSIT_TO,2026-04-10 17:29:56,16304,4637,98-JO-44,POINT (-9.12125015258789 38.782081604003906)
2793_711,3502_20260101_101_0_10,101_0,1,38.74562072753906,-9.204130172729492,10,IN_TRANSIT_TO,2026-04-10 17:30:02,2907,2793,AJ-58-LI,POINT (-9.204130172729492 38.74562072753906)
557_25E,14266_20260101_79_0_19,79_0,1,38.71355056762695,-9.159629821777344,6,IN_TRANSIT_TO,2026-04-10 17:29:33,8111,557,,POINT (-9.159629821777344 38.71355056762695)
2302_708,3309_20260101_100_0_13,100_0,1,38.76277160644531,-9.117400169372559,22,IN_TRANSIT_TO,2026-04-10 17:29:49,8438,2302,83-08-ZM,POINT (-9.117400169372559 38.76277160644531)
611_15E,11271_20260101_76_0_16,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2026-04-10 17:29:56,3820,611,,POINT (-9.144700050354004 38.706298828125)
4607_728,4725_20260101_204_4_14,204_4,0,38.703670501708984,-9.162750244140625,7,IN_TRANSIT_TO,2026-04-10 17:29:39,3905,4607,96-GL-84,POINT (-9.162750244140625 38.703670501708984)
2254_758,6819_20260101_150_0_14,150_0,1,38.716548919677734,-9.148269653320312,28,IN_TRANSIT_TO,2026-04-10 17:29:49,10606,2254,80-51-ZE,POINT (-9.148269653320312 38.716548919677734)
2440_703,3176_20260101_165_0_4,165_0,1,38.746971130371094,-9.206899642944336,0,IN_TRANSIT_TO,2026-04-10 17:29:31,,2440,29-AX-08,POINT (-9.206899642944336 38.746971130371094)
6010_732,5084_20260101_107_0_11,107_0,1,38.73271942138672,-9.145230293273926,37,IN_TRANSIT_TO,2026-04-10 17:30:03,1709,6010,81-ZC-09,POINT (-9.145230293273926 38.73271942138672)
603_15E,11250_20260101_76_0_15,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2026-04-10 17:30:00,10202,603,,POINT (-9.170499801635742 38.70349884033203)
4604_750,6405_20260101_106_0_9,106_0,1,38.759979248046875,-9.116780281066895,38,IN_TRANSIT_TO,2026-04-10 17:29:39,2315,4604,96-GL-82,POINT (-9.116780281066895 38.759979248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_12,106_0,1,38.757381439208984,-9.177379608154297,21,IN_TRANSIT_TO,2026-04-10 17:29:51,13603,4602,96-GL-80,POINT (-9.177379608154297 38.757381439208984)
6021_732,5040_20260101_107_0_8,107_0,0,38.71120071411133,-9.214670181274414,43,IN_TRANSIT_TO,2026-04-10 17:29:46,12404,6021,BD-91-QG,POINT (-9.214670181274414 38.71120071411133)
2292_731,5023_20260101_190_0_13,190_0,0,38.74568176269531,-9.15464973449707,10,IN_TRANSIT_TO,2026-04-10 17:29:33,3311,2292,83-16-ZM,POINT (-9.15464973449707 38.74568176269531)
2328_714,3690_20260101_102_0_12,102_0,1,38.728248596191406,-9.209329605102539,7,IN_TRANSIT_TO,2026-04-10 17:30:00,18707,2328,62-96-ZG,POINT (-9.209329605102539 38.728248596191406)
2321_714,3711_20260101_102_0_8,102_0,0,38.7047004699707,-9.168680191040039,9,IN_TRANSIT_TO,2026-04-10 17:29:33,10210,2321,04-47-ZF,POINT (-9.168680191040039 38.7047004699707)
2256_768,7343_20260101_111_0_18,111_0,1,38.769378662109375,-9.189220428466797,0,IN_TRANSIT_TO,2026-04-10 17:29:35,,2256,80-53-ZE,POINT (-9.189220428466797 38.769378662109375)
2795_764,7159_20260101_168_0_17,168_0,1,38.744598388671875,-9.211030006408691,8,IN_TRANSIT_TO,2026-04-10 17:29:57,3017,2795,AJ-55-LI,POINT (-9.211030006408691 38.744598388671875)
2346_767,7269_20260101_112_0_3,112_0,0,38.751468658447266,-9.19729995727539,33,IN_TRANSIT_TO,2026-04-10 17:30:03,10914,2346,62-93-ZG,POINT (-9.19729995727539 38.751468658447266)
4620_728,4715_20260101_204_0_10,204_0,0,38.76124954223633,-9.096170425415039,40,IN_TRANSIT_TO,2026-04-10 17:29:33,2404,4620,22-GP-54,POINT (-9.096170425415039 38.76124954223633)
2955_798,8203_20260101_194_0_6,194_0,1,38.78807067871094,-9.150420188903809,2,IN_TRANSIT_TO,2026-04-10 17:29:59,11601,2955,27-GU-70,POINT (-9.150420188903809 38.78807067871094)
