id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_15,106_0,0,38.76744842529297,-9.100600242614746,0,IN_TRANSIT_TO,2025-10-28 21:24:56,,4648,98-JO-47,POINT (-9.100600242614746 38.76744842529297)
2793_712,3565_20250901_189_0_18,189_0,1,38.72467041015625,-9.150699615478516,15,IN_TRANSIT_TO,2025-10-28 21:24:48,1212,2793,AJ-58-LI,POINT (-9.150699615478516 38.72467041015625)
2302_742,5783_20250901_114_0_13,114_0,0,38.706520080566406,-9.173450469970703,37,IN_TRANSIT_TO,2025-10-28 21:24:49,9403,2302,83-08-ZM,POINT (-9.173450469970703 38.706520080566406)
304_708,3311_20250901_100_0_16,100_0,0,38.74327087402344,-9.132630348205566,9,IN_TRANSIT_TO,2025-10-28 21:25:05,411,304,22-SP-91,POINT (-9.132630348205566 38.74327087402344)
2315_709,3411_20250901_148_0_13,148_0,0,38.7135009765625,-9.138879776000977,0,IN_TRANSIT_TO,2025-10-28 21:24:53,,2315,61-88-ZB,POINT (-9.138879776000977 38.7135009765625)
2992_774,7467_20250901_192_1_28,192_1,1,38.723350524902344,-9.159899711608887,9,IN_TRANSIT_TO,2025-10-28 21:25:03,8517,2992,29-VM-95,POINT (-9.159899711608887 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_11,106_0,0,38.744571685791016,-9.205220222473145,27,IN_TRANSIT_TO,2025-10-28 21:24:48,8816,4602,96-GL-80,POINT (-9.205220222473145 38.744571685791016)
6021_760,7105_20250901_171_0_13,171_0,0,38.711429595947266,-9.209250450134277,37,IN_TRANSIT_TO,2025-10-28 21:25:04,12408,6021,BD-91-QG,POINT (-9.209250450134277 38.711429595947266)
2292_767,7294_20250901_112_0_13,112_0,0,38.74964904785156,-9.1912202835083,31,IN_TRANSIT_TO,2025-10-28 21:25:03,10804,2292,83-16-ZM,POINT (-9.1912202835083 38.74964904785156)
2494_742,5747_20250901_114_0_14,114_0,1,38.725399017333984,-9.163330078125,29,IN_TRANSIT_TO,2025-10-28 21:24:51,8508,2494,88-BL-68,POINT (-9.163330078125 38.725399017333984)
2830_751,6437_20250901_109_0_23,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-10-28 21:24:54,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73125076293945)
2624_759,6961_20250901_144_0_13,144_0,0,38.75743103027344,-9.111929893493652,47,IN_TRANSIT_TO,2025-10-28 21:22:29,7825,2624,72-VP-82,POINT (-9.111929893493652 38.75743103027344)
4642_750,6313_20250901_106_0_15,106_0,1,38.74515151977539,-9.202520370483398,11,IN_TRANSIT_TO,2025-10-28 21:25:05,8811,4642,90-JI-99,POINT (-9.202520370483398 38.74515151977539)
4816_751,6490_20250901_109_0_24,109_0,1,38.69744873046875,-9.194080352783203,20,IN_TRANSIT_TO,2025-10-28 21:24:45,4115,4816,34-VR-17,POINT (-9.194080352783203 38.69744873046875)
4616_750,6401_20250901_106_0_14,106_0,0,38.75191879272461,-9.187919616699219,21,IN_TRANSIT_TO,2025-10-28 21:25:00,10816,4616,22-GP-50,POINT (-9.187919616699219 38.75191879272461)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6290_20250901_106_0_14,106_0,1,38.7564697265625,-9.146400451660156,26,IN_TRANSIT_TO,2025-10-28 21:25:06,5712,4641,90-JI-98,POINT (-9.146400451660156 38.7564697265625)
