id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3689_20260101_102_0_2,102_0,1,38.72208023071289,-9.218029975891113,5,IN_TRANSIT_TO,2026-02-12 07:32:48,18711,2689,93-XA-45,POINT (-9.218029975891113 38.72208023071289)
4645_728,4700_20260101_204_0_3,204_0,1,38.763099670410156,-9.098030090332031,10,IN_TRANSIT_TO,2026-02-12 07:32:42,2511,4645,98-JO-46,POINT (-9.098030090332031 38.763099670410156)
4648_750,6313_20260101_106_0_4,106_0,0,38.759498596191406,-9.156169891357422,16,IN_TRANSIT_TO,2026-02-12 07:32:31,5810,4648,98-JO-47,POINT (-9.156169891357422 38.759498596191406)
4637_796,8144_20260101_174_0_8,174_0,1,38.78369903564453,-9.161499977111816,8,IN_TRANSIT_TO,2026-02-12 07:32:44,7216,4637,98-JO-44,POINT (-9.161499977111816 38.78369903564453)
2793_727,4553_20260101_103_0_2,103_0,1,38.73057174682617,-9.146599769592285,38,IN_TRANSIT_TO,2026-02-12 07:32:40,1701,2793,AJ-58-LI,POINT (-9.146599769592285 38.73057174682617)
2302_708,3289_20260101_100_0_4,100_0,0,38.7823486328125,-9.095100402832031,34,IN_TRANSIT_TO,2026-02-12 07:32:22,50128,2302,83-08-ZM,POINT (-9.095100402832031 38.7823486328125)
2253_771,39065_20260101_248_0_2,248_0,0,38.72241973876953,-9.172050476074219,11,IN_TRANSIT_TO,2026-02-12 07:32:42,8607,2253,80-52-ZE,POINT (-9.172050476074219 38.72241973876953)
4607_728,4629_20260101_204_0_2,204_0,0,38.702999114990234,-9.173029899597168,14,IN_TRANSIT_TO,2026-02-12 07:32:16,4003,4607,96-GL-84,POINT (-9.173029899597168 38.702999114990234)
4606_753,6577_20260101_167_0_4,167_0,1,38.70886993408203,-9.177780151367188,2,IN_TRANSIT_TO,2026-02-12 07:32:43,14602,4606,96-GL-83,POINT (-9.177780151367188 38.70886993408203)
6022_732,5038_20260101_107_0_2,107_0,0,38.733280181884766,-9.144869804382324,8,IN_TRANSIT_TO,2026-02-12 07:32:46,1803,6022,BF-48-BB,POINT (-9.144869804382324 38.733280181884766)
2315_754,6604_20260101_201_0_3,201_0,0,38.74856948852539,-9.148550033569336,5,IN_TRANSIT_TO,2026-02-12 07:32:23,2001,2315,61-88-ZB,POINT (-9.148550033569336 38.74856948852539)
2440_778,18644_20260101_179_0_2,179_0,0,38.76057815551758,-9.169520378112793,4,IN_TRANSIT_TO,2026-02-12 07:32:47,50005,2440,29-AX-08,POINT (-9.169520378112793 38.76057815551758)
2992_797,8172_20260101_163_0_2,163_0,1,38.725399017333984,-9.129730224609375,2,IN_TRANSIT_TO,2026-02-12 07:32:45,9104,2992,29-VM-95,POINT (-9.129730224609375 38.725399017333984)
6010_767,7289_20260101_112_0_3,112_0,0,38.73065185546875,-9.140649795532227,4,IN_TRANSIT_TO,2026-02-12 07:32:39,6904,6010,81-ZC-09,POINT (-9.140649795532227 38.73065185546875)
558_25E,14252_20260101_79_0_2,79_0,0,38.70777893066406,-9.158530235290527,7,IN_TRANSIT_TO,2026-02-12 07:32:47,50594,558,,POINT (-9.158530235290527 38.70777893066406)
2317_754,6617_20260101_201_0_2,201_0,1,38.74082946777344,-9.208900451660156,14,IN_TRANSIT_TO,2026-02-12 07:32:22,8815,2317,61-86-ZB,POINT (-9.208900451660156 38.74082946777344)
2766_735,5191_20260101_172_0_2,172_0,1,38.74222183227539,-9.133950233459473,12,IN_TRANSIT_TO,2026-02-12 07:32:49,302,2766,AH-40-ND,POINT (-9.133950233459473 38.74222183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4601_20260101_204_0_2,204_0,0,38.75809860229492,-9.096380233764648,39,IN_TRANSIT_TO,2026-02-12 07:32:24,50315,4602,96-GL-80,POINT (-9.096380233764648 38.75809860229492)
6021_760,7103_20260101_171_3_4,171_3,0,38.71392822265625,-9.196479797363281,30,IN_TRANSIT_TO,2026-02-12 07:32:44,50140,6021,BD-91-QG,POINT (-9.196479797363281 38.71392822265625)
2292_706,3202_20260101_147_3_2,147_3,0,38.719749450683594,-9.155599594116211,15,IN_TRANSIT_TO,2026-02-12 07:32:23,6817,2292,83-16-ZM,POINT (-9.155599594116211 38.719749450683594)
2328_712,3549_20260101_189_0_3,189_0,0,38.726280212402344,-9.132920265197754,11,IN_TRANSIT_TO,2026-02-12 07:32:38,603,2328,62-96-ZG,POINT (-9.132920265197754 38.726280212402344)
2256_767,7308_20260101_112_0_2,112_0,1,38.76128005981445,-9.157320022583008,28,IN_TRANSIT_TO,2026-02-12 07:32:21,5808,2256,80-53-ZE,POINT (-9.157320022583008 38.76128005981445)
