id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20250101_76_0_26,76_0,1,38.695068359375,-9.213700294494629,5,IN_TRANSIT_TO,2025-03-12 23:30:30,13205,611,,POINT (-9.213700294494629 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4614_750,6393_20250101_106_0_13,106_0,0,38.70568084716797,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-12 23:30:21,18403,4614,96-GL-90,POINT (-9.22677993774414 38.70568084716797)
4611_750,6421_20250101_106_0_17,106_0,0,38.75992965698242,-9.103599548339844,4,IN_TRANSIT_TO,2025-03-12 23:30:40,2320,4611,96-GL-88,POINT (-9.103599548339844 38.75992965698242)
4631_796,8140_20250101_174_0_47,174_0,0,38.78147888183594,-9.163129806518555,7,IN_TRANSIT_TO,2025-03-12 23:30:34,5923,4631,02-JN-86,POINT (-9.163129806518555 38.78147888183594)
6047_760,7085_20250101_171_1_17,171_1,0,38.706298828125,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-12 23:30:19,3802,6047,BH-20-IP,POINT (-9.145350456237793 38.706298828125)
604_15E,11212_20250101_76_0_25,76_0,0,38.706329345703125,-9.145279884338379,1,IN_TRANSIT_TO,2025-03-12 23:30:39,3802,604,,POINT (-9.145279884338379 38.706329345703125)
4819_750,6410_20250101_106_0_5,106_0,0,38.7577018737793,-9.180649757385254,16,IN_TRANSIT_TO,2025-03-12 23:30:45,5810,4819,34-VR-16,POINT (-9.180649757385254 38.7577018737793)
2658_15E,11495_20250101_76_8_38,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-03-12 23:30:42,4003,2658,05-VZ-71,POINT (-9.17311954498291 38.70293045043945)
2282_726,4317_20250101_116_0_19,116_0,0,38.738548278808594,-9.154379844665527,14,IN_TRANSIT_TO,2025-03-12 23:30:18,1503,2282,67-35-ZJ,POINT (-9.154379844665527 38.738548278808594)
255_797,8186_20250101_163_1_7,163_1,1,38.7156982421875,-9.125699996948242,2,IN_TRANSIT_TO,2025-03-12 23:30:32,2130,255,AF-58-RM,POINT (-9.125699996948242 38.7156982421875)
6024_732,5093_20250101_107_0_4,107_0,0,38.76118087768555,-9.195630073547363,20,IN_TRANSIT_TO,2025-03-12 23:23:35,3802,6024,BF-69-BA,POINT (-9.195630073547363 38.76118087768555)
275_28E,44753_20250101_75_8_39,75_8,1,38.71432876586914,-9.169329643249512,18,IN_TRANSIT_TO,2025-03-12 23:30:02,8018,275,AH-16-TB,POINT (-9.169329643249512 38.71432876586914)
6023_760,7110_20250101_171_1_9,171_1,0,38.71397018432617,-9.196100234985352,30,IN_TRANSIT_TO,2025-03-12 23:30:24,50140,6023,BF-03-BD,POINT (-9.196100234985352 38.71397018432617)
2821_753,6541_20250101_167_0_33,167_0,0,38.72930145263672,-9.143730163574219,1,IN_TRANSIT_TO,2025-03-12 23:30:48,1712,2821,BF-71-FZ,POINT (-9.143730163574219 38.72930145263672)
