id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.70888137817383,-9.136030197143555,31,IN_TRANSIT_TO,2025-07-02 15:48:00,3824,6032,BF-93-BC,POINT (-9.136030197143555 38.70888137817383)
2689_738,5525_20250601_117_0_12,117_0,1,38.73474884033203,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-02 15:48:23,1801,2689,93-XA-45,POINT (-9.145000457763672 38.73474884033203)
4648_750,6373_20250601_106_0_2,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2025-07-02 15:48:51,2812,4648,98-JO-47,POINT (-9.197979927062988 38.74480056762695)
2793_776,7475_20250601_193_0_44,193_0,0,38.70240020751953,-9.251199722290039,9,IN_TRANSIT_TO,2025-07-02 15:46:19,4304,2793,AJ-58-LI,POINT (-9.251199722290039 38.70240020751953)
2253_758,6842_20250601_150_0_13,150_0,0,38.714378356933594,-9.144120216369629,4,IN_TRANSIT_TO,2025-07-02 15:48:45,10503,2253,80-52-ZE,POINT (-9.144120216369629 38.714378356933594)
4607_750,6310_20250601_106_0_11,106_0,1,38.75743103027344,-9.103099822998047,35,IN_TRANSIT_TO,2025-07-02 15:48:48,2328,4607,96-GL-84,POINT (-9.103099822998047 38.75743103027344)
6022_732,5086_20250601_107_0_10,107_0,0,38.70317840576172,-9.193920135498047,32,IN_TRANSIT_TO,2025-07-02 15:48:52,13404,6022,BF-48-BB,POINT (-9.193920135498047 38.70317840576172)
2448_747,6123_20250601_177_0_20,177_0,1,38.766021728515625,-9.183050155639648,9,IN_TRANSIT_TO,2025-07-02 15:48:22,50365,2448,44-BC-34,POINT (-9.183050155639648 38.766021728515625)
558_24E,17851_20250601_213_0_20,213_0,0,38.71704864501953,-9.149029731750488,5,IN_TRANSIT_TO,2025-07-02 15:48:38,10605,558,,POINT (-9.149029731750488 38.71704864501953)
603_15E,11251_20250601_76_0_13,76_0,0,38.697418212890625,-9.199520111083984,16,IN_TRANSIT_TO,2025-07-02 15:48:34,4112,603,,POINT (-9.199520111083984 38.697418212890625)
2766_713,3587_20250601_122_0_15,122_0,0,38.72909927368164,-9.159130096435547,9,IN_TRANSIT_TO,2025-07-02 15:48:34,6115,2766,AH-40-ND,POINT (-9.159130096435547 38.72909927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_3,171_0,0,38.71556854248047,-9.13694953918457,7,IN_TRANSIT_TO,2025-07-02 15:48:47,809,6021,BD-91-QG,POINT (-9.13694953918457 38.71556854248047)
2292_731,5006_20250601_190_0_10,190_0,0,38.74256896972656,-9.166370391845703,2,IN_TRANSIT_TO,2025-07-02 15:48:24,1621,2292,83-16-ZM,POINT (-9.166370391845703 38.74256896972656)
2328_793,7996_20250601_145_0_18,145_0,0,38.736351013183594,-9.113149642944336,6,IN_TRANSIT_TO,2025-07-02 15:48:31,17572,2328,62-96-ZG,POINT (-9.113149642944336 38.736351013183594)
612_15E,11199_20250601_76_0_14,76_0,1,38.69738006591797,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-02 15:47:34,9609,612,,POINT (-9.20341968536377 38.69738006591797)
2256_768,7340_20250601_111_0_16,111_0,0,38.74919891357422,-9.180069923400879,11,IN_TRANSIT_TO,2025-07-02 15:48:30,10710,2256,80-53-ZE,POINT (-9.180069923400879 38.74919891357422)
6033_760,7093_20250601_171_0_9,171_0,0,38.712921142578125,-9.21072006225586,36,IN_TRANSIT_TO,2025-07-02 15:48:40,12922,6033,BF-92-AZ,POINT (-9.21072006225586 38.712921142578125)
4617_750,6403_20250601_106_0_11,106_0,0,38.72827911376953,-9.209329605102539,32,IN_TRANSIT_TO,2025-07-02 15:48:46,8804,4617,22-GP-51,POINT (-9.209329605102539 38.72827911376953)
2955_40B,17557_20250601_212_0_17,212_0,1,38.77437973022461,-9.158080101013184,3,IN_TRANSIT_TO,2025-07-02 15:48:43,50162,2955,27-GU-70,POINT (-9.158080101013184 38.77437973022461)
2951_26B,17519_20250601_208_0_16,208_0,1,38.77497100830078,-9.097579956054688,15,IN_TRANSIT_TO,2025-07-02 15:48:49,7910,2951,62-GQ-53,POINT (-9.097579956054688 38.77497100830078)
2954_708,3305_20250601_100_0_10,100_0,1,38.74079895019531,-9.133529663085938,35,IN_TRANSIT_TO,2025-07-02 15:48:27,308,2954,62-GQ-56,POINT (-9.133529663085938 38.74079895019531)
2624_781,7750_20250601_151_0_13,151_0,1,38.713470458984375,-9.122870445251465,26,IN_TRANSIT_TO,2025-07-02 15:47:57,2114,2624,72-VP-82,POINT (-9.122870445251465 38.713470458984375)
4642_728,4616_20250601_204_0_10,204_0,0,38.76626968383789,-9.097780227661133,42,IN_TRANSIT_TO,2025-07-02 15:47:48,2512,4642,90-JI-99,POINT (-9.097780227661133 38.76626968383789)
2953_40B,19261_20250601_212_0_16,212_0,1,38.79335021972656,-9.148520469665527,23,IN_TRANSIT_TO,2025-07-02 15:48:40,50196,2953,62-GQ-55,POINT (-9.148520469665527 38.79335021972656)
2945_29B,17533_20250601_209_0_15,209_0,0,38.7794189453125,-9.120200157165527,19,IN_TRANSIT_TO,2025-07-02 15:48:22,12603,2945,75-GO-14,POINT (-9.120200157165527 38.7794189453125)
4646_750,6375_20250601_106_0_12,106_0,1,38.721580505371094,-9.211730003356934,5,IN_TRANSIT_TO,2025-07-02 15:48:41,18402,4646,11-JM-79,POINT (-9.211730003356934 38.721580505371094)
4650_750,6266_20250601_106_0_12,106_0,0,38.756221771240234,-9.147520065307617,13,IN_TRANSIT_TO,2025-07-02 15:48:45,11301,4650,11-JM-80,POINT (-9.147520065307617 38.756221771240234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
