id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_9,106_0,1,38.76102066040039,-9.103469848632812,36,IN_TRANSIT_TO,2025-08-11 13:53:56,2311,4645,98-JO-46,POINT (-9.103469848632812 38.76102066040039)
557_24E,17846_20250801_213_0_22,213_0,0,38.72515106201172,-9.159930229187012,9,IN_TRANSIT_TO,2025-08-11 13:54:02,50362,557,,POINT (-9.159930229187012 38.72515106201172)
611_15E,11283_20250801_76_0_13,76_0,0,38.706329345703125,-9.145400047302246,4,IN_TRANSIT_TO,2025-08-11 13:53:54,3802,611,,POINT (-9.145400047302246 38.706329345703125)
6022_732,5041_20250801_107_0_6,107_0,0,38.70547866821289,-9.199219703674316,35,IN_TRANSIT_TO,2025-08-11 13:53:58,13304,6022,BF-48-BB,POINT (-9.199219703674316 38.70547866821289)
2992_774,7454_20250801_192_0_21,192_0,0,38.7227783203125,-9.16117000579834,6,IN_TRANSIT_TO,2025-08-11 13:49:50,8520,2992,29-VM-95,POINT (-9.16117000579834 38.7227783203125)
2448_767,7298_20250801_112_0_7,112_0,0,38.74742126464844,-9.21603012084961,43,IN_TRANSIT_TO,2025-08-11 13:53:59,3007,2448,44-BC-34,POINT (-9.21603012084961 38.74742126464844)
2317_742,5665_20250801_114_0_9,114_0,1,38.71086883544922,-9.193380355834961,7,IN_TRANSIT_TO,2025-08-11 13:53:59,10309,2317,61-86-ZB,POINT (-9.193380355834961 38.71086883544922)
603_15E,11306_20250801_76_0_10,76_0,1,38.708980560302734,-9.136150360107422,22,IN_TRANSIT_TO,2025-08-11 13:53:54,5512,603,,POINT (-9.136150360107422 38.708980560302734)
2766_727,4452_20250801_103_0_7,103_0,0,38.70927047729492,-9.21172046661377,46,IN_TRANSIT_TO,2025-08-11 13:53:52,12406,2766,AH-40-ND,POINT (-9.21172046661377 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_18,167_0,1,38.723350524902344,-9.165069580078125,3,IN_TRANSIT_TO,2025-08-11 13:54:06,8608,4602,96-GL-80,POINT (-9.165069580078125 38.723350524902344)
2292_731,5020_20250801_190_0_11,190_0,0,38.741451263427734,-9.156700134277344,4,IN_TRANSIT_TO,2025-08-11 13:54:19,1509,2292,83-16-ZM,POINT (-9.156700134277344 38.741451263427734)
612_15E,11205_20250801_76_0_12,76_0,1,38.697471618652344,-9.198699951171875,0,IN_TRANSIT_TO,2025-08-11 13:53:58,,612,,POINT (-9.198699951171875 38.697471618652344)
2256_763,49574_20250801_282_0_14,282_0,1,38.77442932128906,-9.163729667663574,17,IN_TRANSIT_TO,2025-08-11 13:54:19,5915,2256,80-53-ZE,POINT (-9.163729667663574 38.77442932128906)
4620_750,6281_20250801_106_0_10,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2025-08-11 13:54:16,8816,4620,22-GP-54,POINT (-9.204819679260254 38.74530029296875)
2954_770,7367_20250801_191_0_15,191_0,0,38.74298095703125,-9.166449546813965,17,IN_TRANSIT_TO,2025-08-11 13:54:02,1621,2954,62-GQ-56,POINT (-9.166449546813965 38.74298095703125)
2943_26B,17514_20250801_208_0_15,208_0,0,38.793819427490234,-9.09762954711914,0,IN_TRANSIT_TO,2025-08-11 13:54:11,,2943,51-GL-83,POINT (-9.09762954711914 38.793819427490234)
2953_40B,17570_20250801_212_0_14,212_0,1,38.780799865722656,-9.140950202941895,16,IN_TRANSIT_TO,2025-08-11 13:54:17,6016,2953,62-GQ-55,POINT (-9.140950202941895 38.780799865722656)
4611_750,6303_20250801_106_0_10,106_0,0,38.76087188720703,-9.133020401000977,10,IN_TRANSIT_TO,2025-08-11 13:54:03,7515,4611,96-GL-88,POINT (-9.133020401000977 38.76087188720703)
4641_750,6260_20250801_106_0_10,106_0,0,38.708221435546875,-9.225370407104492,35,IN_TRANSIT_TO,2025-08-11 13:54:03,14311,4641,90-JI-98,POINT (-9.225370407104492 38.708221435546875)
4646_728,4620_20250801_204_0_9,204_0,1,38.726619720458984,-9.110199928283691,24,IN_TRANSIT_TO,2025-08-11 13:54:21,8312,4646,11-JM-79,POINT (-9.110199928283691 38.726619720458984)
4650_750,6292_20250801_106_0_10,106_0,0,38.749080657958984,-9.190170288085938,21,IN_TRANSIT_TO,2025-08-11 13:54:14,10816,4650,11-JM-80,POINT (-9.190170288085938 38.749080657958984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_11,203_0,0,38.72391891479492,-9.160429954528809,1,IN_TRANSIT_TO,2025-08-11 13:54:11,50309,4627,11-JM-76,POINT (-9.160429954528809 38.72391891479492)
2699_723,4166_20250801_121_0_13,121_0,0,38.7224006652832,-9.14015007019043,2,IN_TRANSIT_TO,2025-08-11 13:53:58,9203,2699,92-XQ-25,POINT (-9.14015007019043 38.7224006652832)
2693_754,6598_20250801_201_0_11,201_0,0,38.74800109863281,-9.150930404663086,6,IN_TRANSIT_TO,2025-08-11 13:54:17,2007,2693,90-XF-46,POINT (-9.150930404663086 38.74800109863281)
2669_738,5548_20250801_117_0_9,117_0,0,38.750099182128906,-9.16392993927002,7,IN_TRANSIT_TO,2025-08-11 13:54:03,13620,2669,87-XB-34,POINT (-9.16392993927002 38.750099182128906)
6048_732,5091_20250801_107_0_7,107_0,1,38.7004508972168,-9.193249702453613,16,IN_TRANSIT_TO,2025-08-11 13:54:19,13403,6048,BH-46-IR,POINT (-9.193249702453613 38.7004508972168)
4836_736,20127_20250801_199_0_9,199_0,0,38.78982162475586,-9.168680191040039,25,IN_TRANSIT_TO,2025-08-11 13:54:16,7207,4836,34-VR-23,POINT (-9.168680191040039 38.78982162475586)
2705_723,4161_20250801_121_0_11,121_0,0,38.724369049072266,-9.160900115966797,9,IN_TRANSIT_TO,2025-08-11 13:53:59,8501,2705,92-XQ-29,POINT (-9.160900115966797 38.724369049072266)
2684_714,3703_20250801_102_0_12,102_0,1,38.69742965698242,-9.19402027130127,22,IN_TRANSIT_TO,2025-08-11 13:54:21,4113,2684,99-XE-59,POINT (-9.19402027130127 38.69742965698242)
2683_723,4146_20250801_121_0_11,121_0,0,38.715049743652344,-9.205069541931152,18,IN_TRANSIT_TO,2025-08-11 13:54:16,12906,2683,99-XE-55,POINT (-9.205069541931152 38.715049743652344)
