id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_7,190_0,0,38.737579345703125,-9.164730072021484,0,IN_TRANSIT_TO,2025-03-14 11:52:20,,2269,76-88-ZG,POINT (-9.164730072021484 38.737579345703125)
2481_729,4757_20250101_104_0_7,104_0,1,38.74504852294922,-9.199819564819336,25,IN_TRANSIT_TO,2025-03-14 11:52:28,2806,2481,54-BH-99,POINT (-9.199819564819336 38.74504852294922)
2969_737,5502_20250101_173_0_13,173_0,0,38.7117805480957,-9.13640022277832,1,IN_TRANSIT_TO,2025-03-14 11:51:59,912,2969,30-VM-09,POINT (-9.13640022277832 38.7117805480957)
2276_771,21942_20250101_248_0_11,248_0,1,38.72452926635742,-9.189499855041504,12,IN_TRANSIT_TO,2025-03-14 11:52:29,8714,2276,53-57-ZJ,POINT (-9.189499855041504 38.72452926635742)
551_12E,11035_20250101_77_0_7,77_0,1,38.708831787109375,-9.139519691467285,5,IN_TRANSIT_TO,2025-03-14 11:50:02,10521,551,,POINT (-9.139519691467285 38.708831787109375)
510_15E,11280_20250101_76_0_8,76_0,1,38.70343017578125,-9.179380416870117,13,IN_TRANSIT_TO,2025-03-14 11:52:33,12111,510,,POINT (-9.179380416870117 38.70343017578125)
252_55B,21534_20250101_240_0_6,240_0,0,38.75651931762695,-9.187199592590332,18,IN_TRANSIT_TO,2025-03-14 11:52:10,12802,252,AF-89-NU,POINT (-9.187199592590332 38.75651931762695)
2405_747,6122_20250101_177_0_10,177_0,1,38.7651481628418,-9.166799545288086,17,IN_TRANSIT_TO,2025-03-14 11:52:19,50008,2405,50-AL-10,POINT (-9.166799545288086 38.7651481628418)
2455_729,4836_20250101_104_0_4,104_0,1,38.764068603515625,-9.197050094604492,37,IN_TRANSIT_TO,2025-03-14 11:52:28,13904,2455,16-AZ-12,POINT (-9.197050094604492 38.764068603515625)
2697_714,3627_20250101_102_0_9,102_0,0,38.70637893676758,-9.149629592895508,3,IN_TRANSIT_TO,2025-03-14 11:52:16,7102,2697,90-XF-59,POINT (-9.149629592895508 38.70637893676758)
6033_732,5057_20250101_107_0_5,107_0,0,38.70478057861328,-9.177530288696289,26,IN_TRANSIT_TO,2025-03-14 11:52:18,12102,6033,BF-92-AZ,POINT (-9.177530288696289 38.70478057861328)
2345_724,4230_20250101_178_0_13,178_0,0,38.716068267822266,-9.183449745178223,4,IN_TRANSIT_TO,2025-03-14 11:52:13,11803,2345,53-59-ZJ,POINT (-9.183449745178223 38.716068267822266)
2243_799,8222_20250101_120_0_8,120_0,0,38.737098693847656,-9.223480224609375,21,IN_TRANSIT_TO,2025-03-14 11:52:19,18122,2243,22-36-ZB,POINT (-9.223480224609375 38.737098693847656)
2662_727,4463_20250101_103_0_5,103_0,0,38.71997833251953,-9.155320167541504,16,IN_TRANSIT_TO,2025-03-14 11:52:19,6810,2662,05-VZ-51,POINT (-9.155320167541504 38.71997833251953)
2479_726,4350_20250101_116_0_6,116_0,1,38.726318359375,-9.135270118713379,28,IN_TRANSIT_TO,2025-03-14 11:52:29,613,2479,91-BE-74,POINT (-9.135270118713379 38.726318359375)
2657_727,4441_20250101_103_0_5,103_0,0,38.69725036621094,-9.20164966583252,36,IN_TRANSIT_TO,2025-03-14 11:52:34,4112,2657,05-VZ-66,POINT (-9.20164966583252 38.69725036621094)
2248_771,39065_20250101_248_0_9,248_0,1,38.70293045043945,-9.194780349731445,0,IN_TRANSIT_TO,2025-03-14 11:52:34,,2248,22-33-ZB,POINT (-9.194780349731445 38.70293045043945)
