id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17580_20250801_76_0_6,76_0,1,38.6992301940918,-9.232000350952148,0,IN_TRANSIT_TO,2025-08-10 23:24:01,,611,,POINT (-9.232000350952148 38.6992301940918)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_20,112_1,1,38.750450134277344,-9.222020149230957,0,IN_TRANSIT_TO,2025-08-10 23:23:55,,2448,44-BC-34,POINT (-9.222020149230957 38.750450134277344)
2317_720,4051_20250801_143_1_19,143_1,0,38.723880767822266,-9.150919914245605,15,IN_TRANSIT_TO,2025-08-10 23:23:40,1208,2317,61-86-ZB,POINT (-9.150919914245605 38.723880767822266)
603_15E,11294_20250801_76_0_24,76_0,0,38.69792938232422,-9.204429626464844,16,IN_TRANSIT_TO,2025-08-10 23:23:56,4112,603,,POINT (-9.204429626464844 38.69792938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4664_20250801_204_1_6,204_1,0,38.78377914428711,-9.112299919128418,34,IN_TRANSIT_TO,2025-08-10 23:23:45,12627,2795,AJ-55-LI,POINT (-9.112299919128418 38.78377914428711)
4650_750,6368_20250801_106_0_7,106_0,0,38.716800689697266,-9.220179557800293,33,IN_TRANSIT_TO,2025-08-10 23:24:03,18111,4650,11-JM-80,POINT (-9.220179557800293 38.716800689697266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_1_16,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-08-10 23:23:57,9211,6047,BH-20-IP,POINT (-9.13932991027832 38.72254943847656)
4819_751,22938_20250801_109_0_31,109_0,0,38.71455001831055,-9.227729797363281,30,IN_TRANSIT_TO,2025-08-10 23:23:48,14308,4819,34-VR-16,POINT (-9.227729797363281 38.71455001831055)
6014_706,35838_20250801_147_1_16,147_1,0,38.73482894897461,-9.133720397949219,2,IN_TRANSIT_TO,2025-08-10 23:23:49,402,6014,67-ZF-30,POINT (-9.133720397949219 38.73482894897461)
6049_760,51306_20250801_171_1_15,171_1,0,38.705299377441406,-9.196080207824707,27,IN_TRANSIT_TO,2025-08-10 23:24:09,13312,6049,BH-47-IR,POINT (-9.196080207824707 38.705299377441406)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2295_724,4201_20250801_178_1_31,178_1,0,38.7247200012207,-9.190030097961426,7,IN_TRANSIT_TO,2025-08-10 23:23:46,21307,2295,92-53-ZM,POINT (-9.190030097961426 38.7247200012207)
2628_759,17647_20250801_144_0_17,144_0,0,38.761348724365234,-9.112199783325195,29,IN_TRANSIT_TO,2025-08-10 23:24:05,8414,2628,52-VP-82,POINT (-9.112199783325195 38.761348724365234)
2629_208,13103_20250801_65_0_1,65_0,1,38.75667953491211,-9.126879692077637,28,IN_TRANSIT_TO,2025-08-10 23:23:51,14707,2629,52-VP-81,POINT (-9.126879692077637 38.75667953491211)
2430_767,7216_20250801_112_1_19,112_1,0,38.75416946411133,-9.195779800415039,16,IN_TRANSIT_TO,2025-08-10 23:24:03,10912,2430,29-AX-12,POINT (-9.195779800415039 38.75416946411133)
2796_202,12706_20250801_61_1_2,61_1,1,38.72071838378906,-9.155799865722656,31,IN_TRANSIT_TO,2025-08-10 23:24:07,6813,2796,AJ-59-LI,POINT (-9.155799865722656 38.72071838378906)
2614_783,7815_20250801_203_2_26,203_2,0,38.76959991455078,-9.12427043914795,18,IN_TRANSIT_TO,2025-08-10 23:23:42,7603,2614,66-VI-24,POINT (-9.12427043914795 38.76959991455078)
2607_755,6645_20250801_118_0_16,118_0,1,38.749271392822266,-9.113869667053223,29,IN_TRANSIT_TO,2025-08-10 23:23:48,24375,2607,AA-95-TQ,POINT (-9.113869667053223 38.749271392822266)
2824_750,6322_20250801_106_0_6,106_0,1,38.747169494628906,-9.188750267028809,17,IN_TRANSIT_TO,2025-08-10 23:23:53,10803,2824,BF-67-FZ,POINT (-9.188750267028809 38.747169494628906)
2264_747,6082_20250801_177_0_34,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2025-08-10 23:23:48,50365,2264,76-90-ZG,POINT (-9.182999610900879 38.765968322753906)
2637_759,6941_20250801_144_0_20,144_0,1,38.7558708190918,-9.113670349121094,19,IN_TRANSIT_TO,2025-08-10 23:23:44,8413,2637,87-VS-51,POINT (-9.113670349121094 38.7558708190918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7444_20250801_192_1_26,192_1,1,38.72111892700195,-9.162030220031738,10,IN_TRANSIT_TO,2025-08-10 23:24:08,8519,2989,29-VM-85,POINT (-9.162030220031738 38.72111892700195)
2612_708,3318_20250801_100_1_19,100_1,0,38.795230865478516,-9.096920013427734,33,IN_TRANSIT_TO,2025-08-10 23:23:18,50303,2612,66-VI-29,POINT (-9.096920013427734 38.795230865478516)
2799_728,4584_20250801_204_1_6,204_1,0,38.73971939086914,-9.102879524230957,15,IN_TRANSIT_TO,2025-08-10 23:24:08,12509,2799,AJ-52-LI,POINT (-9.102879524230957 38.73971939086914)
556_15E,17583_20250801_76_0_7,76_0,0,38.704471588134766,-9.159749984741211,6,IN_TRANSIT_TO,2025-08-10 23:23:41,3902,556,,POINT (-9.159749984741211 38.704471588134766)
