id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_3,204_0,1,38.70872116088867,-9.133469581604004,33,IN_TRANSIT_TO,2025-11-11 07:53:28,4502,4645,98-JO-46,POINT (-9.133469581604004 38.70872116088867)
4648_750,6335_20250901_106_0_3,106_0,0,38.757930755615234,-9.162229537963867,16,IN_TRANSIT_TO,2025-11-11 07:53:28,5810,4648,98-JO-47,POINT (-9.162229537963867 38.757930755615234)
2793_748,6132_20250901_169_0_4,169_0,1,38.72140121459961,-9.203330039978027,6,IN_TRANSIT_TO,2025-11-11 07:53:47,14311,2793,AJ-58-LI,POINT (-9.203330039978027 38.72140121459961)
2302_708,3333_20250901_100_0_3,100_0,0,38.76227951049805,-9.125120162963867,16,IN_TRANSIT_TO,2025-11-11 07:53:32,7505,2302,83-08-ZM,POINT (-9.125120162963867 38.76227951049805)
611_15E,11212_20250901_76_0_4,76_0,1,38.700218200683594,-9.183300018310547,12,IN_TRANSIT_TO,2025-11-11 07:53:40,9503,611,,POINT (-9.183300018310547 38.700218200683594)
304_708,3365_20250901_100_0_5,100_0,1,38.763118743896484,-9.128569602966309,28,IN_TRANSIT_TO,2025-11-11 07:53:29,7504,304,22-SP-91,POINT (-9.128569602966309 38.763118743896484)
2254_758,6860_20250901_150_0_3,150_0,0,38.742679595947266,-9.172880172729492,20,IN_TRANSIT_TO,2025-11-11 07:53:30,1616,2254,80-51-ZE,POINT (-9.172880172729492 38.742679595947266)
6022_732,5044_20250901_107_0_3,107_0,0,38.74580001831055,-9.147850036621094,4,IN_TRANSIT_TO,2025-11-11 07:53:37,2002,6022,BF-48-BB,POINT (-9.147850036621094 38.74580001831055)
2315_723,4176_20250901_121_0_2,121_0,1,38.7098503112793,-9.214980125427246,9,IN_TRANSIT_TO,2025-11-11 07:53:25,12404,2315,61-88-ZB,POINT (-9.214980125427246 38.7098503112793)
2992_702,3068_20250901_146_0_7,146_0,0,38.72684860229492,-9.165419578552246,5,IN_TRANSIT_TO,2025-11-11 07:53:20,6107,2992,29-VM-95,POINT (-9.165419578552246 38.72684860229492)
2766_756,6730_20250901_175_0_3,175_0,0,38.74127960205078,-9.147100448608398,10,IN_TRANSIT_TO,2025-11-11 07:53:32,1904,2766,AH-40-ND,POINT (-9.147100448608398 38.74127960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_2,107_0,0,38.706321716308594,-9.145330429077148,20,IN_TRANSIT_TO,2025-11-11 07:53:47,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706321716308594)
2292_724,4230_20250901_178_0_7,178_0,0,38.72433090209961,-9.188750267028809,7,IN_TRANSIT_TO,2025-11-11 07:53:41,21307,2292,83-16-ZM,POINT (-9.188750267028809 38.72433090209961)
612_15E,11280_20250901_76_0_5,76_0,0,38.69744873046875,-9.194600105285645,14,IN_TRANSIT_TO,2025-11-11 07:53:37,9508,612,,POINT (-9.194600105285645 38.69744873046875)
2321_750,38367_20250901_106_4_3,106_4,0,38.69837188720703,-9.227720260620117,14,IN_TRANSIT_TO,2025-11-11 07:53:31,4213,2321,04-47-ZF,POINT (-9.227720260620117 38.69837188720703)
2256_758,6848_20250901_150_0_3,150_0,0,38.752830505371094,-9.20971965789795,31,IN_TRANSIT_TO,2025-11-11 07:53:45,11006,2256,80-53-ZE,POINT (-9.20971965789795 38.752830505371094)
2795_709,3394_20250901_148_0_3,148_0,0,38.71342849731445,-9.138899803161621,0,IN_TRANSIT_TO,2025-11-11 07:53:39,,2795,AJ-55-LI,POINT (-9.138899803161621 38.71342849731445)
2494_717,3800_20250901_170_0_5,170_0,0,38.758121490478516,-9.15353012084961,15,IN_TRANSIT_TO,2025-11-11 07:53:34,5805,2494,88-BL-68,POINT (-9.15353012084961 38.758121490478516)
6033_732,5093_20250901_107_0_2,107_0,0,38.70370101928711,-9.195030212402344,33,IN_TRANSIT_TO,2025-11-11 07:53:20,13410,6033,BF-92-AZ,POINT (-9.195030212402344 38.70370101928711)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_2,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-11-11 07:53:40,,2951,62-GQ-53,POINT (-9.167830467224121 38.74168014526367)
2624_744,5819_20250901_200_0_3,200_0,1,38.74856948852539,-9.146869659423828,22,IN_TRANSIT_TO,2025-11-11 07:53:36,2016,2624,72-VP-82,POINT (-9.146869659423828 38.74856948852539)
4642_750,6313_20250901_106_0_4,106_0,0,38.74250030517578,-9.203929901123047,28,IN_TRANSIT_TO,2025-11-11 07:53:48,8814,4642,90-JI-99,POINT (-9.203929901123047 38.74250030517578)
4816_728,4700_20250901_204_0_3,204_0,1,38.705421447753906,-9.204850196838379,47,IN_TRANSIT_TO,2025-11-11 07:53:22,13107,4816,34-VR-17,POINT (-9.204850196838379 38.705421447753906)
4616_728,4661_20250901_204_0_2,204_0,0,38.70370101928711,-9.16254997253418,16,IN_TRANSIT_TO,2025-11-11 07:53:20,3905,4616,22-GP-50,POINT (-9.16254997253418 38.70370101928711)
2943_782,7785_20250901_152_0_2,152_0,1,38.743980407714844,-9.100549697875977,13,IN_TRANSIT_TO,2025-11-11 07:53:26,12524,2943,51-GL-83,POINT (-9.100549697875977 38.743980407714844)
4611_750,6413_20250901_106_0_1,106_0,1,38.757530212402344,-9.174400329589844,22,IN_TRANSIT_TO,2025-11-11 07:53:19,12806,4611,96-GL-88,POINT (-9.174400329589844 38.757530212402344)
2950_32B,17548_20250901_211_0_3,211_0,0,38.74689865112305,-9.115530014038086,16,IN_TRANSIT_TO,2025-11-11 07:53:23,3611,2950,62-GQ-51,POINT (-9.115530014038086 38.74689865112305)
4641_728,4601_20250901_204_0_2,204_0,0,38.78036880493164,-9.102669715881348,48,IN_TRANSIT_TO,2025-11-11 07:53:46,7903,4641,90-JI-98,POINT (-9.102669715881348 38.78036880493164)
2945_29B,17534_20250901_209_0_2,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-11-11 07:53:11,8440,2945,75-GO-14,POINT (-9.106049537658691 38.75802993774414)
2949_782,7766_20250901_152_0_3,152_0,0,38.70772933959961,-9.13267993927002,4,IN_TRANSIT_TO,2025-11-11 07:53:45,4505,2949,62-GQ-52,POINT (-9.13267993927002 38.70772933959961)
4646_750,6401_20250901_106_0_3,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2025-11-11 07:53:46,7503,4646,11-JM-79,POINT (-9.121520042419434 38.76116943359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_2,278_0,0,38.74386978149414,-9.196669578552246,7,IN_TRANSIT_TO,2025-11-11 07:53:39,2805,2973,30-VM-13,POINT (-9.196669578552246 38.74386978149414)
4818_751,6454_20250901_109_0_4,109_0,0,38.70589828491211,-9.175950050354004,8,IN_TRANSIT_TO,2025-11-11 07:53:17,12110,4818,42-VT-57,POINT (-9.175950050354004 38.70589828491211)
4627_796,8140_20250901_174_0_6,174_0,1,38.765220642089844,-9.157270431518555,16,IN_TRANSIT_TO,2025-11-11 07:53:36,5808,4627,11-JM-76,POINT (-9.157270431518555 38.765220642089844)
2688_713,3579_20250901_122_0_4,122_0,1,38.71324920654297,-9.158880233764648,19,IN_TRANSIT_TO,2025-11-11 07:53:30,6718,2688,93-XA-35,POINT (-9.158880233764648 38.71324920654297)
2699_727,4552_20250901_103_0_3,103_0,0,38.74892044067383,-9.14503002166748,4,IN_TRANSIT_TO,2025-11-11 07:53:24,205,2699,92-XQ-25,POINT (-9.14503002166748 38.74892044067383)
2692_754,6622_20250901_201_0_2,201_0,1,38.74491882324219,-9.19987964630127,17,IN_TRANSIT_TO,2025-11-11 07:53:41,8813,2692,90-XF-62,POINT (-9.19987964630127 38.74491882324219)
2691_714,3649_20250901_102_0_3,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-11-11 07:52:35,3802,2691,90-XF-45,POINT (-9.145330429077148 38.706321716308594)
2690_709,3384_20250901_148_0_6,148_0,0,38.718299865722656,-9.156829833984375,8,IN_TRANSIT_TO,2025-11-11 07:53:44,6802,2690,99-XE-57,POINT (-9.156829833984375 38.718299865722656)
2693_709,3401_20250901_148_0_7,148_0,1,38.71451950073242,-9.160699844360352,4,IN_TRANSIT_TO,2025-11-11 07:52:51,8105,2693,90-XF-46,POINT (-9.160699844360352 38.71451950073242)
2694_714,3689_20250901_102_0_2,102_0,1,38.703330993652344,-9.210880279541016,17,IN_TRANSIT_TO,2025-11-11 07:53:40,13121,2694,90-XF-49,POINT (-9.210880279541016 38.703330993652344)
2669_738,5566_20250901_117_0_3,117_0,1,38.71080017089844,-9.164870262145996,9,IN_TRANSIT_TO,2025-11-11 07:53:27,10101,2669,87-XB-34,POINT (-9.164870262145996 38.71080017089844)
6048_732,5062_20250901_107_0_2,107_0,1,38.73175048828125,-9.144479751586914,37,IN_TRANSIT_TO,2025-11-11 07:53:31,1709,6048,BH-46-IR,POINT (-9.144479751586914 38.73175048828125)
2705_727,4536_20250901_103_0_2,103_0,0,38.702049255371094,-9.180999755859375,31,IN_TRANSIT_TO,2025-11-11 07:53:32,12108,2705,92-XQ-29,POINT (-9.180999755859375 38.702049255371094)
2684_714,3709_20250901_102_0_3,102_0,0,38.7264289855957,-9.209630012512207,32,IN_TRANSIT_TO,2025-11-11 07:53:25,14006,2684,99-XE-59,POINT (-9.209630012512207 38.7264289855957)
6047_724,4233_20250901_178_0_2,178_0,1,38.73569869995117,-9.20324993133545,15,IN_TRANSIT_TO,2025-11-11 07:53:36,8828,6047,BH-20-IP,POINT (-9.20324993133545 38.73569869995117)
4619_750,6417_20250901_106_0_3,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-11-11 07:53:45,10803,4619,22-GP-53,POINT (-9.188770294189453 38.74720001220703)
2947_26B,17510_20250901_208_0_3,208_0,0,38.76860046386719,-9.10377025604248,16,IN_TRANSIT_TO,2025-11-11 07:53:35,2315,2947,51-GL-84,POINT (-9.10377025604248 38.76860046386719)
2946_29B,17524_20250901_209_0_3,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2025-11-11 07:53:32,50079,2946,75-GO-15,POINT (-9.117779731750488 38.77233123779297)
2948_31B,17538_20250901_210_0_3,210_0,0,38.74795150756836,-9.112520217895508,19,IN_TRANSIT_TO,2025-11-11 07:53:33,3705,2948,51-GL-85,POINT (-9.112520217895508 38.74795150756836)
2958_40B,19262_20250901_212_0_2,212_0,1,38.77983093261719,-9.148469924926758,14,IN_TRANSIT_TO,2025-11-11 07:53:22,6015,2958,27-GU-73,POINT (-9.148469924926758 38.77983093261719)
2676_714,3697_20250901_102_0_4,102_0,1,38.71712875366211,-9.210220336914062,10,IN_TRANSIT_TO,2025-11-11 07:53:41,10405,2676,87-XB-40,POINT (-9.210220336914062 38.71712875366211)
