id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_7,117_0,0,38.75212860107422,-9.151180267333984,12,IN_TRANSIT_TO,2026-03-04 11:41:05,2008,2689,93-XA-45,POINT (-9.151180267333984 38.75212860107422)
4645_728,4706_20260101_204_0_6,204_0,0,38.70634841918945,-9.148579597473145,18,IN_TRANSIT_TO,2026-03-04 11:40:51,7101,4645,98-JO-46,POINT (-9.148579597473145 38.70634841918945)
4648_750,6313_20260101_106_0_7,106_0,1,38.75876998901367,-9.157119750976562,24,IN_TRANSIT_TO,2026-03-04 11:41:10,5801,4648,98-JO-47,POINT (-9.157119750976562 38.75876998901367)
2793_738,5561_20260101_117_0_6,117_0,1,38.70335006713867,-9.18677043914795,1,IN_TRANSIT_TO,2026-03-04 11:41:05,12001,2793,AJ-58-LI,POINT (-9.18677043914795 38.70335006713867)
2302_735,5232_20260101_172_0_7,172_0,0,38.7423210144043,-9.134050369262695,21,IN_TRANSIT_TO,2026-03-04 11:40:56,411,2302,83-08-ZM,POINT (-9.134050369262695 38.7423210144043)
2253_778,7529_20260101_179_0_11,179_0,0,38.77000045776367,-9.177720069885254,16,IN_TRANSIT_TO,2026-03-04 11:40:57,50391,2253,80-52-ZE,POINT (-9.177720069885254 38.77000045776367)
4607_750,6421_20260101_106_0_7,106_0,0,38.75960159301758,-9.136919975280762,11,IN_TRANSIT_TO,2026-03-04 11:41:01,11308,4607,96-GL-84,POINT (-9.136919975280762 38.75960159301758)
304_708,3365_20260101_100_0_8,100_0,0,38.77302932739258,-9.105649948120117,26,IN_TRANSIT_TO,2026-03-04 11:41:05,7715,304,22-SP-91,POINT (-9.105649948120117 38.77302932739258)
4606_751,6476_20260101_109_0_11,109_0,0,38.69742965698242,-9.194430351257324,13,IN_TRANSIT_TO,2026-03-04 11:41:02,9508,4606,96-GL-83,POINT (-9.194430351257324 38.69742965698242)
2440_703,3158_20260101_165_0_7,165_0,0,38.766719818115234,-9.18202018737793,25,IN_TRANSIT_TO,2026-03-04 11:41:08,12810,2440,29-AX-08,POINT (-9.18202018737793 38.766719818115234)
2992_797,8161_20260101_163_0_20,163_0,0,38.721351623535156,-9.1289701461792,10,IN_TRANSIT_TO,2026-03-04 11:41:05,9118,2992,29-VM-95,POINT (-9.1289701461792 38.721351623535156)
558_28E,15012_20260101_75_0_5,75_0,1,38.71553039550781,-9.164050102233887,3,IN_TRANSIT_TO,2026-03-04 11:40:51,8001,558,,POINT (-9.164050102233887 38.71553039550781)
2766_717,3844_20260101_170_0_8,170_0,1,38.79867935180664,-9.149230003356934,2,IN_TRANSIT_TO,2026-03-04 11:40:57,16003,2766,AH-40-ND,POINT (-9.149230003356934 38.79867935180664)
4604_728,4581_20260101_204_0_7,204_0,1,38.697181701660156,-9.202230453491211,42,IN_TRANSIT_TO,2026-03-04 11:41:04,4102,4604,96-GL-82,POINT (-9.202230453491211 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_6,106_0,1,38.7163200378418,-9.220330238342285,5,IN_TRANSIT_TO,2026-03-04 11:41:03,18402,4602,96-GL-80,POINT (-9.220330238342285 38.7163200378418)
6021_732,5080_20260101_107_0_4,107_0,1,38.73033142089844,-9.14367961883545,36,IN_TRANSIT_TO,2026-03-04 11:40:48,6601,6021,BD-91-QG,POINT (-9.14367961883545 38.73033142089844)
2292_724,4230_20260101_178_0_12,178_0,1,38.72465133666992,-9.192350387573242,21,IN_TRANSIT_TO,2026-03-04 11:41:00,8702,2292,83-16-ZM,POINT (-9.192350387573242 38.72465133666992)
2328_712,3550_20260101_189_0_9,189_0,0,38.72766876220703,-9.14126968383789,14,IN_TRANSIT_TO,2026-03-04 11:41:04,6905,2328,62-96-ZG,POINT (-9.14126968383789 38.72766876220703)
612_15E,11238_20260101_76_0_6,76_0,1,38.695030212402344,-9.216050148010254,4,IN_TRANSIT_TO,2026-03-04 11:40:55,13203,612,,POINT (-9.216050148010254 38.695030212402344)
2321_712,3541_20260101_189_0_8,189_0,0,38.70668029785156,-9.173270225524902,29,IN_TRANSIT_TO,2026-03-04 11:41:01,9403,2321,04-47-ZF,POINT (-9.173270225524902 38.70668029785156)
