id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_7,171_0,0,38.714698791503906,-9.137530326843262,8,IN_TRANSIT_TO,2025-09-25 09:33:41,815,6032,BF-93-BC,POINT (-9.137530326843262 38.714698791503906)
1742_758,6876_20250901_150_0_3,150_0,0,38.75278091430664,-9.207850456237793,30,IN_TRANSIT_TO,2025-09-25 09:33:30,10902,1742,91-HR-99,POINT (-9.207850456237793 38.75278091430664)
4645_750,6413_20250901_106_0_3,106_0,1,38.75522994995117,-9.150349617004395,26,IN_TRANSIT_TO,2025-09-25 09:33:55,5712,4645,98-JO-46,POINT (-9.150349617004395 38.75522994995117)
4648_728,4706_20250901_204_0_5,204_0,1,38.71355056762695,-9.122730255126953,29,IN_TRANSIT_TO,2025-09-25 09:33:10,2114,4648,98-JO-47,POINT (-9.122730255126953 38.71355056762695)
557_24E,17842_20250901_213_0_10,213_0,0,38.727378845214844,-9.162280082702637,11,IN_TRANSIT_TO,2025-09-25 09:33:33,6129,557,,POINT (-9.162280082702637 38.727378845214844)
2302_794,8101_20250901_115_0_7,115_0,0,38.70737075805664,-9.13379955291748,0,IN_TRANSIT_TO,2025-09-25 09:33:44,,2302,83-08-ZM,POINT (-9.13379955291748 38.70737075805664)
2253_731,5022_20250901_190_0_6,190_0,1,38.75857925415039,-9.140219688415527,22,IN_TRANSIT_TO,2025-09-25 09:33:56,11308,2253,80-52-ZE,POINT (-9.140219688415527 38.75857925415039)
4607_750,6305_20250901_106_0_3,106_0,0,38.713130950927734,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-25 09:33:57,14309,4607,96-GL-84,POINT (-9.225250244140625 38.713130950927734)
2254_768,7328_20250901_111_0_6,111_0,1,38.74177169799805,-9.170820236206055,18,IN_TRANSIT_TO,2025-09-25 09:33:51,1615,2254,80-51-ZE,POINT (-9.170820236206055 38.74177169799805)
2440_716,3753_20250901_164_0_9,164_0,0,38.741798400878906,-9.16882038116455,12,IN_TRANSIT_TO,2025-09-25 09:33:47,50472,2440,29-AX-08,POINT (-9.16882038116455 38.741798400878906)
2992_702,3053_20250901_146_0_17,146_0,0,38.7338981628418,-9.169119834899902,10,IN_TRANSIT_TO,2025-09-25 09:33:51,2705,2992,29-VM-95,POINT (-9.169119834899902 38.7338981628418)
2448_747,6101_20250901_177_0_7,177_0,0,38.76544952392578,-9.178400039672852,10,IN_TRANSIT_TO,2025-09-25 09:33:42,50021,2448,44-BC-34,POINT (-9.178400039672852 38.76544952392578)
6010_729,4801_20250901_104_0_5,104_0,1,38.749900817871094,-9.194669723510742,30,IN_TRANSIT_TO,2025-09-25 09:33:49,10905,6010,81-ZC-09,POINT (-9.194669723510742 38.749900817871094)
2766_727,4485_20250901_103_0_5,103_0,1,38.70341873168945,-9.179380416870117,18,IN_TRANSIT_TO,2025-09-25 09:33:46,12111,2766,AH-40-ND,POINT (-9.179380416870117 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.70322036743164,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-25 09:33:10,4224,4602,96-GL-80,POINT (-9.227179527282715 38.70322036743164)
