id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250101_102_0_7,102_0,1,38.70473098754883,-9.168370246887207,30,IN_TRANSIT_TO,2025-03-28 17:56:33,10207,2689,93-XA-45,POINT (-9.168370246887207 38.70473098754883)
4645_750,6313_20250101_106_0_12,106_0,0,38.74776840209961,-9.197699546813965,26,IN_TRANSIT_TO,2025-03-28 17:56:48,2804,4645,98-JO-46,POINT (-9.197699546813965 38.74776840209961)
4648_728,4714_20250101_204_0_10,204_0,0,38.703529357910156,-9.166799545288086,15,IN_TRANSIT_TO,2025-03-28 17:56:22,10201,4648,98-JO-47,POINT (-9.166799545288086 38.703529357910156)
4637_717,3889_20250101_170_4_17,170_4,0,38.77410125732422,-9.160550117492676,5,IN_TRANSIT_TO,2025-03-28 17:56:25,5905,4637,98-JO-44,POINT (-9.160550117492676 38.77410125732422)
2793_727,4537_20250101_103_0_9,103_0,1,38.74237823486328,-9.146650314331055,41,IN_TRANSIT_TO,2025-03-28 17:56:46,1805,2793,AJ-58-LI,POINT (-9.146650314331055 38.74237823486328)
557_24E,17832_20250101_213_0_27,213_0,1,38.72306823730469,-9.158729553222656,3,IN_TRANSIT_TO,2025-03-28 17:56:22,8516,557,,POINT (-9.158729553222656 38.72306823730469)
2302_793,8023_20250101_145_0_4,145_0,0,38.73377990722656,-9.11262035369873,6,IN_TRANSIT_TO,2025-03-28 17:56:33,17572,2302,83-08-ZM,POINT (-9.11262035369873 38.73377990722656)
611_15E,11264_20250101_76_0_19,76_0,0,38.706748962402344,-9.143449783325195,0,IN_TRANSIT_TO,2025-03-28 17:56:51,,611,,POINT (-9.143449783325195 38.706748962402344)
4607_748,6144_20250101_169_0_14,169_0,1,38.722869873046875,-9.167869567871094,6,IN_TRANSIT_TO,2025-03-28 17:56:49,14311,4607,96-GL-84,POINT (-9.167869567871094 38.722869873046875)
2254_768,7335_20250101_111_0_19,111_0,0,38.74522018432617,-9.180830001831055,9,IN_TRANSIT_TO,2025-03-28 17:56:37,10704,2254,80-51-ZE,POINT (-9.180830001831055 38.74522018432617)
6022_760,7085_20250101_171_0_11,171_0,0,38.70756912231445,-9.140299797058105,10,IN_TRANSIT_TO,2025-03-28 17:56:53,5502,6022,BF-48-BB,POINT (-9.140299797058105 38.70756912231445)
2315_742,5777_20250101_114_0_9,114_0,1,38.732330322265625,-9.114879608154297,56,IN_TRANSIT_TO,2025-03-28 17:56:29,17569,2315,61-88-ZB,POINT (-9.114879608154297 38.732330322265625)
2440_767,7305_20250101_112_0_10,112_0,1,38.75994873046875,-9.17965030670166,21,IN_TRANSIT_TO,2025-03-28 17:56:43,12827,2440,29-AX-08,POINT (-9.17965030670166 38.75994873046875)
2992_774,7437_20250101_192_0_22,192_0,1,38.72330093383789,-9.160030364990234,9,IN_TRANSIT_TO,2025-03-28 17:56:34,8517,2992,29-VM-95,POINT (-9.160030364990234 38.72330093383789)
2448_703,3170_20250101_165_0_15,165_0,0,38.77220153808594,-9.169650077819824,18,IN_TRANSIT_TO,2025-03-28 17:56:51,50095,2448,44-BC-34,POINT (-9.169650077819824 38.77220153808594)
6010_771,21940_20250101_248_0_18,248_0,0,38.716270446777344,-9.200819969177246,14,IN_TRANSIT_TO,2025-03-28 17:56:34,21303,6010,81-ZC-09,POINT (-9.200819969177246 38.716270446777344)
603_15E,11238_20250101_76_0_15,76_0,0,38.69742965698242,-9.203849792480469,13,IN_TRANSIT_TO,2025-03-28 17:56:33,4112,603,,POINT (-9.203849792480469 38.69742965698242)
2766_727,4536_20250101_103_0_9,103_0,1,38.7333984375,-9.144869804382324,39,IN_TRANSIT_TO,2025-03-28 17:56:48,1713,2766,AH-40-ND,POINT (-9.144869804382324 38.7333984375)
4604_750,6404_20250101_106_0_2,106_0,1,38.75743103027344,-9.177379608154297,21,IN_TRANSIT_TO,2025-03-28 17:56:27,13603,4604,96-GL-82,POINT (-9.177379608154297 38.75743103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_9,106_0,1,38.75004959106445,-9.197420120239258,15,IN_TRANSIT_TO,2025-03-28 17:56:28,10907,4602,96-GL-80,POINT (-9.197420120239258 38.75004959106445)
6021_732,5062_20250101_107_0_9,107_0,0,38.740318298339844,-9.146550178527832,6,IN_TRANSIT_TO,2025-03-28 17:56:44,1902,6021,BD-91-QG,POINT (-9.146550178527832 38.740318298339844)
2328_793,7994_20250101_145_0_19,145_0,1,38.738468170166016,-9.125519752502441,6,IN_TRANSIT_TO,2025-03-28 17:56:37,8908,2328,62-96-ZG,POINT (-9.125519752502441 38.738468170166016)
612_15E,11254_20250101_76_0_9,76_0,0,38.703651428222656,-9.1631498336792,13,IN_TRANSIT_TO,2025-03-28 17:55:55,4112,612,,POINT (-9.1631498336792 38.703651428222656)
2321_712,3525_20250101_189_0_14,189_0,1,38.724918365478516,-9.151000022888184,14,IN_TRANSIT_TO,2025-03-28 17:56:46,1224,2321,04-47-ZF,POINT (-9.151000022888184 38.724918365478516)
2494_708,3365_20250101_100_0_13,100_0,1,38.721649169921875,-9.135379791259766,41,IN_TRANSIT_TO,2025-03-28 17:56:35,702,2494,88-BL-68,POINT (-9.135379791259766 38.721649169921875)
2346_731,19406_20250101_190_0_14,190_0,1,38.77619934082031,-9.10254955291748,8,IN_TRANSIT_TO,2025-03-28 17:56:21,7906,2346,62-93-ZG,POINT (-9.10254955291748 38.77619934082031)
6033_760,7066_20250101_171_0_10,171_0,0,38.70341873168945,-9.194049835205078,25,IN_TRANSIT_TO,2025-03-28 17:56:49,13408,6033,BF-92-AZ,POINT (-9.194049835205078 38.70341873168945)
2624_722,4129_20250101_196_0_12,196_0,0,38.72800064086914,-9.148420333862305,3,IN_TRANSIT_TO,2025-03-28 17:56:38,1225,2624,72-VP-82,POINT (-9.148420333862305 38.72800064086914)
4642_750,6283_20250101_106_0_3,106_0,0,38.71364974975586,-9.224430084228516,34,IN_TRANSIT_TO,2025-03-28 17:56:36,18111,4642,90-JI-99,POINT (-9.224430084228516 38.71364974975586)
4816_728,4641_20250101_204_0_11,204_0,1,38.77899932861328,-9.104269981384277,4,IN_TRANSIT_TO,2025-03-28 17:56:45,7904,4816,34-VR-17,POINT (-9.104269981384277 38.77899932861328)
