id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2026-01-12 19:18:45,50339,6032,BF-93-BC,POINT (-9.145179748535156 38.706321716308594)
1742_765,18946_20260101_110_0_11,110_0,0,38.753929138183594,-9.206170082092285,8,IN_TRANSIT_TO,2026-01-12 19:19:25,10927,1742,91-HR-99,POINT (-9.206170082092285 38.753929138183594)
4645_750,6421_20260101_106_0_13,106_0,0,38.75754928588867,-9.170530319213867,18,IN_TRANSIT_TO,2026-01-12 19:19:01,50002,4645,98-JO-46,POINT (-9.170530319213867 38.75754928588867)
4648_748,63538_20260101_169_0_5,169_0,0,38.72570037841797,-9.189330101013184,5,IN_TRANSIT_TO,2026-01-12 19:18:59,8607,4648,98-JO-47,POINT (-9.189330101013184 38.72570037841797)
2253_768,7350_20260101_111_0_6,111_0,1,38.76327896118164,-9.197680473327637,7,IN_TRANSIT_TO,2026-01-12 19:19:00,13909,2253,80-52-ZE,POINT (-9.197680473327637 38.76327896118164)
611_15E,11288_20260101_76_0_17,76_0,0,38.69742965698242,-9.194419860839844,14,IN_TRANSIT_TO,2026-01-12 19:19:21,9508,611,,POINT (-9.194419860839844 38.69742965698242)
304_708,3351_20260101_100_0_12,100_0,1,38.74509811401367,-9.13152027130127,33,IN_TRANSIT_TO,2026-01-12 19:19:08,7308,304,22-SP-91,POINT (-9.13152027130127 38.74509811401367)
4606_750,6313_20260101_106_0_13,106_0,1,38.75893020629883,-9.156229972839355,24,IN_TRANSIT_TO,2026-01-12 19:19:13,5801,4606,96-GL-83,POINT (-9.156229972839355 38.75893020629883)
6022_760,7095_20260101_171_0_8,171_0,1,38.707801818847656,-9.195899963378906,13,IN_TRANSIT_TO,2026-01-12 19:19:18,10305,6022,BF-48-BB,POINT (-9.195899963378906 38.707801818847656)
2992_774,7467_20260101_192_0_24,192_0,1,38.72351837158203,-9.159469604492188,8,IN_TRANSIT_TO,2026-01-12 19:19:13,6824,2992,29-VM-95,POINT (-9.159469604492188 38.72351837158203)
2766_749,59010_20260101_195_0_3,195_0,0,38.746681213378906,-9.156169891357422,19,IN_TRANSIT_TO,2026-01-12 19:19:17,50683,2766,AH-40-ND,POINT (-9.156169891357422 38.746681213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_4,106_0,1,38.76559829711914,-9.098050117492676,38,IN_TRANSIT_TO,2026-01-12 19:18:58,2315,4602,96-GL-80,POINT (-9.098050117492676 38.76559829711914)
2292_767,7228_20260101_112_0_10,112_0,1,38.75878143310547,-9.180580139160156,20,IN_TRANSIT_TO,2026-01-12 19:19:12,12803,2292,83-16-ZM,POINT (-9.180580139160156 38.75878143310547)
612_15E,11202_20260101_76_0_17,76_0,0,38.70996856689453,-9.135700225830078,1,IN_TRANSIT_TO,2026-01-12 19:18:22,50620,612,,POINT (-9.135700225830078 38.70996856689453)
2321_750,57121_20260101_106_4_15,106_4,0,38.71567916870117,-9.231229782104492,8,IN_TRANSIT_TO,2026-01-12 19:19:11,18111,2321,04-47-ZF,POINT (-9.231229782104492 38.71567916870117)
2256_758,6815_20260101_150_0_15,150_0,0,38.74142837524414,-9.1696195602417,19,IN_TRANSIT_TO,2026-01-12 19:18:58,1607,2256,80-53-ZE,POINT (-9.1696195602417 38.74142837524414)
2494_755,6694_20260101_118_0_16,118_0,0,38.757080078125,-9.116180419921875,17,IN_TRANSIT_TO,2026-01-12 19:18:59,8428,2494,88-BL-68,POINT (-9.116180419921875 38.757080078125)
2830_728,4714_20260101_204_0_11,204_0,1,38.776329040527344,-9.102649688720703,5,IN_TRANSIT_TO,2026-01-12 19:19:02,7906,2830,BF-57-FZ,POINT (-9.102649688720703 38.776329040527344)
2346_758,6853_20260101_150_0_13,150_0,0,38.70600128173828,-9.143250465393066,0,IN_TRANSIT_TO,2026-01-12 19:19:16,,2346,62-93-ZG,POINT (-9.143250465393066 38.70600128173828)
6033_732,5080_20260101_107_0_9,107_0,0,38.71580123901367,-9.142080307006836,15,IN_TRANSIT_TO,2026-01-12 19:19:17,1006,6033,BF-92-AZ,POINT (-9.142080307006836 38.71580123901367)
4620_728,4581_20260101_204_0_12,204_0,0,38.77962875366211,-9.10254955291748,48,IN_TRANSIT_TO,2026-01-12 19:18:39,7903,4620,22-GP-54,POINT (-9.10254955291748 38.77962875366211)
2955_40B,17568_20260101_212_0_21,212_0,0,38.79254913330078,-9.156499862670898,3,IN_TRANSIT_TO,2026-01-12 19:18:56,50105,2955,27-GU-70,POINT (-9.156499862670898 38.79254913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_50,110_0,1,38.7558708190918,-9.199830055236816,6,IN_TRANSIT_TO,2026-01-12 19:18:40,13703,2954,62-GQ-56,POINT (-9.199830055236816 38.7558708190918)
1745_726,4356_20260101_116_0_3,116_0,0,38.76182174682617,-9.196929931640625,29,IN_TRANSIT_TO,2026-01-12 19:19:24,13912,1745,92-HR-02,POINT (-9.196929931640625 38.76182174682617)
4816_751,6490_20260101_109_0_19,109_0,0,38.7023811340332,-9.218079566955566,20,IN_TRANSIT_TO,2026-01-12 19:19:17,9712,4816,34-VR-17,POINT (-9.218079566955566 38.7023811340332)
4614_728,4681_20260101_204_0_11,204_0,1,38.703521728515625,-9.167770385742188,39,IN_TRANSIT_TO,2026-01-12 19:19:19,10202,4614,96-GL-90,POINT (-9.167770385742188 38.703521728515625)
