id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_14,147_0,0,38.72972869873047,-9.12617015838623,24,IN_TRANSIT_TO,2025-06-18 17:52:50,7014,6032,BF-93-BC,POINT (-9.12617015838623 38.72972869873047)
4645_728,4662_20250601_204_0_9,204_0,1,38.70817184448242,-9.137319564819336,32,IN_TRANSIT_TO,2025-06-18 17:52:54,4502,4645,98-JO-46,POINT (-9.137319564819336 38.70817184448242)
4648_750,6325_20250601_106_0_12,106_0,1,38.75751876831055,-9.17632007598877,21,IN_TRANSIT_TO,2025-06-18 17:52:43,13603,4648,98-JO-47,POINT (-9.17632007598877 38.75751876831055)
557_28E,14942_20250601_75_0_12,75_0,0,38.71282958984375,-9.157999992370605,22,IN_TRANSIT_TO,2025-06-18 17:52:44,6718,557,,POINT (-9.157999992370605 38.71282958984375)
2253_763,46418_20250601_282_0_19,282_0,0,38.77996826171875,-9.169230461120605,7,IN_TRANSIT_TO,2025-06-18 17:52:35,50643,2253,80-52-ZE,POINT (-9.169230461120605 38.77996826171875)
611_15E,11198_20250601_76_0_16,76_0,1,38.70473098754883,-9.17704963684082,14,IN_TRANSIT_TO,2025-06-18 17:52:49,12115,611,,POINT (-9.17704963684082 38.70473098754883)
4607_748,6161_20250601_169_0_13,169_0,0,38.72332000732422,-9.166230201721191,5,IN_TRANSIT_TO,2025-06-18 17:52:47,8607,4607,96-GL-84,POINT (-9.166230201721191 38.72332000732422)
304_722,4130_20250601_196_0_13,196_0,1,38.7836799621582,-9.113530158996582,3,IN_TRANSIT_TO,2025-06-18 17:52:55,12610,304,22-SP-91,POINT (-9.113530158996582 38.7836799621582)
2254_758,6854_20250601_150_0_12,150_0,1,38.72101974487305,-9.161569595336914,22,IN_TRANSIT_TO,2025-06-18 17:52:53,8512,2254,80-51-ZE,POINT (-9.161569595336914 38.72101974487305)
6022_732,5061_20250601_107_0_9,107_0,0,38.70473098754883,-9.176969528198242,26,IN_TRANSIT_TO,2025-06-18 17:52:29,12102,6022,BF-48-BB,POINT (-9.176969528198242 38.70473098754883)
2992_45B,49564_20250601_277_0_18,277_0,1,38.76823043823242,-9.167119979858398,5,IN_TRANSIT_TO,2025-06-18 17:51:54,50281,2992,29-VM-95,POINT (-9.167119979858398 38.76823043823242)
2448_729,4755_20250601_104_0_13,104_0,1,38.7307014465332,-9.197979927062988,21,IN_TRANSIT_TO,2025-06-18 17:52:54,8713,2448,44-BC-34,POINT (-9.197979927062988 38.7307014465332)
2317_742,5771_20250601_114_0_11,114_0,0,38.71097946166992,-9.191900253295898,55,IN_TRANSIT_TO,2025-06-18 17:52:41,10307,2317,61-86-ZB,POINT (-9.191900253295898 38.71097946166992)
603_15E,11250_20250601_76_0_15,76_0,0,38.695579528808594,-9.217900276184082,19,IN_TRANSIT_TO,2025-06-18 17:52:31,13206,603,,POINT (-9.217900276184082 38.695579528808594)
