id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_5,147_0,1,38.73358154296875,-9.133950233459473,13,IN_TRANSIT_TO,2025-06-20 17:24:46,503,6032,BF-93-BC,POINT (-9.133950233459473 38.73358154296875)
2689_713,3611_20250601_122_0_12,122_0,1,38.71923065185547,-9.156049728393555,22,IN_TRANSIT_TO,2025-06-20 17:24:50,6801,2689,93-XA-45,POINT (-9.156049728393555 38.71923065185547)
4645_751,6522_20250601_109_0_5,109_0,0,38.70042037963867,-9.210049629211426,18,IN_TRANSIT_TO,2025-06-20 17:24:18,9614,4645,98-JO-46,POINT (-9.210049629211426 38.70042037963867)
4648_750,6405_20250601_106_0_10,106_0,0,38.768348693847656,-9.11028003692627,1,IN_TRANSIT_TO,2025-06-20 17:23:00,7813,4648,98-JO-47,POINT (-9.11028003692627 38.768348693847656)
557_25E,14258_20250601_79_0_22,79_0,0,38.71337127685547,-9.13700008392334,0,IN_TRANSIT_TO,2025-06-20 17:23:17,,557,,POINT (-9.13700008392334 38.71337127685547)
2253_767,7300_20250601_112_0_2,112_0,1,38.72288131713867,-9.140250205993652,43,IN_TRANSIT_TO,2025-06-20 17:24:34,9207,2253,80-52-ZE,POINT (-9.140250205993652 38.72288131713867)
4607_748,6133_20250601_169_0_16,169_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-06-20 17:24:27,14307,4607,96-GL-84,POINT (-9.227319717407227 38.714229583740234)
304_722,4122_20250601_196_0_13,196_0,1,38.73788070678711,-9.14153003692627,27,IN_TRANSIT_TO,2025-06-20 17:24:24,11109,304,22-SP-91,POINT (-9.14153003692627 38.73788070678711)
2254_726,4354_20250601_116_0_3,116_0,0,38.7265510559082,-9.13582992553711,4,IN_TRANSIT_TO,2025-06-20 17:24:39,605,2254,80-51-ZE,POINT (-9.13582992553711 38.7265510559082)
6022_760,7058_20250601_171_0_12,171_0,1,38.70610046386719,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-20 17:24:42,10301,6022,BF-48-BB,POINT (-9.199170112609863 38.70610046386719)
2992_702,3057_20250601_146_0_34,146_0,1,38.73252868652344,-9.171819686889648,2,IN_TRANSIT_TO,2025-06-20 17:22:11,2709,2992,29-VM-95,POINT (-9.171819686889648 38.73252868652344)
603_15E,11336_20250601_76_0_4,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-06-20 17:24:31,4113,603,,POINT (-9.198800086975098 38.697418212890625)
4604_753,6563_20250601_167_0_23,167_0,0,38.688201904296875,-9.176850318908691,7,IN_TRANSIT_TO,2025-06-20 17:24:23,8607,4604,96-GL-82,POINT (-9.176850318908691 38.688201904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_23,167_0,0,38.66569900512695,-9.172579765319824,8,IN_TRANSIT_TO,2025-06-20 17:24:42,14601,4602,96-GL-80,POINT (-9.172579765319824 38.66569900512695)
2328_720,4084_20250601_143_0_15,143_0,0,38.73902893066406,-9.120579719543457,0,IN_TRANSIT_TO,2025-06-20 17:24:41,,2328,62-96-ZG,POINT (-9.120579719543457 38.73902893066406)
612_15E,11312_20250601_76_0_16,76_0,1,38.70466995239258,-9.1768798828125,14,IN_TRANSIT_TO,2025-06-20 17:24:46,12115,612,,POINT (-9.1768798828125 38.70466995239258)
2321_751,21407_20250601_109_4_15,109_4,1,38.7180290222168,-9.174869537353516,11,IN_TRANSIT_TO,2025-06-20 17:24:48,11903,2321,04-47-ZF,POINT (-9.174869537353516 38.7180290222168)
2256_763,49573_20250601_282_0_5,282_0,0,38.77425003051758,-9.16277027130127,5,IN_TRANSIT_TO,2025-06-20 17:24:42,5950,2256,80-53-ZE,POINT (-9.16277027130127 38.77425003051758)
