id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_3,204_0,1,38.70854949951172,-9.13582992553711,32,IN_TRANSIT_TO,2025-08-12 06:15:52,4502,4645,98-JO-46,POINT (-9.13582992553711 38.70854949951172)
4648_728,4671_20250801_204_0_3,204_0,1,38.706321716308594,-9.145480155944824,35,IN_TRANSIT_TO,2025-08-12 06:15:48,3802,4648,98-JO-47,POINT (-9.145480155944824 38.706321716308594)
2793_712,3531_20250801_189_0_4,189_0,1,38.71799850463867,-9.127429962158203,26,IN_TRANSIT_TO,2025-08-12 06:15:50,9122,2793,AJ-58-LI,POINT (-9.127429962158203 38.71799850463867)
557_24E,17846_20250801_213_0_2,213_0,0,38.725830078125,-9.160479545593262,10,IN_TRANSIT_TO,2025-08-12 06:15:58,8509,557,,POINT (-9.160479545593262 38.725830078125)
2253_763,49574_20250801_282_0_4,282_0,1,38.77642059326172,-9.164429664611816,16,IN_TRANSIT_TO,2025-08-12 06:15:43,50644,2253,80-52-ZE,POINT (-9.164429664611816 38.77642059326172)
4607_750,6260_20250801_106_0_4,106_0,0,38.762901306152344,-9.103930473327637,3,IN_TRANSIT_TO,2025-08-12 06:15:48,2322,4607,96-GL-84,POINT (-9.103930473327637 38.762901306152344)
4606_728,4702_20250801_204_0_3,204_0,1,38.76285171508789,-9.097020149230957,10,IN_TRANSIT_TO,2025-08-12 06:15:49,2511,4606,96-GL-83,POINT (-9.097020149230957 38.76285171508789)
6022_760,7094_20250801_171_3_3,171_3,0,38.71126937866211,-9.210700035095215,36,IN_TRANSIT_TO,2025-08-12 06:15:48,12922,6022,BF-48-BB,POINT (-9.210700035095215 38.71126937866211)
2440_716,3735_20250801_164_0_5,164_0,0,38.73662185668945,-9.133170127868652,0,IN_TRANSIT_TO,2025-08-12 06:15:35,,2440,29-AX-08,POINT (-9.133170127868652 38.73662185668945)
2992_730,4943_20250801_198_0_3,198_0,1,38.72251892089844,-9.140970230102539,5,IN_TRANSIT_TO,2025-08-12 06:15:41,9206,2992,29-VM-95,POINT (-9.140970230102539 38.72251892089844)
2448_799,8213_20250801_120_0_3,120_0,1,38.745121002197266,-9.202779769897461,16,IN_TRANSIT_TO,2025-08-12 06:15:43,8813,2448,44-BC-34,POINT (-9.202779769897461 38.745121002197266)
2317_793,7991_20250801_145_0_5,145_0,1,38.74325180053711,-9.132780075073242,2,IN_TRANSIT_TO,2025-08-12 06:15:36,308,2317,61-86-ZB,POINT (-9.132780075073242 38.74325180053711)
2766_712,3533_20250801_189_0_2,189_0,1,38.725128173828125,-9.15192985534668,14,IN_TRANSIT_TO,2025-08-12 06:15:59,1224,2766,AH-40-ND,POINT (-9.15192985534668 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_5,167_0,0,38.72536849975586,-9.151900291442871,4,IN_TRANSIT_TO,2025-08-12 06:15:58,1209,4602,96-GL-80,POINT (-9.151900291442871 38.72536849975586)
2292_731,5020_20250801_190_0_3,190_0,0,38.79029846191406,-9.109530448913574,36,IN_TRANSIT_TO,2025-08-12 06:15:58,12611,2292,83-16-ZM,POINT (-9.109530448913574 38.79029846191406)
612_15E,11257_20250801_76_0_3,76_0,0,38.707218170166016,-9.141349792480469,3,IN_TRANSIT_TO,2025-08-12 06:15:58,3820,612,,POINT (-9.141349792480469 38.707218170166016)
2321_793,7992_20250801_145_0_4,145_0,0,38.74065017700195,-9.121179580688477,23,IN_TRANSIT_TO,2025-08-12 06:15:40,3609,2321,04-47-ZF,POINT (-9.121179580688477 38.74065017700195)
2494_742,5758_20250801_114_0_4,114_0,1,38.72962188720703,-9.158280372619629,32,IN_TRANSIT_TO,2025-08-12 06:15:57,6116,2494,88-BL-68,POINT (-9.158280372619629 38.72962188720703)
2346_731,5016_20250801_190_0_4,190_0,1,38.76959991455078,-9.112380027770996,14,IN_TRANSIT_TO,2025-08-12 06:15:41,7802,2346,62-93-ZG,POINT (-9.112380027770996 38.76959991455078)
4620_750,6270_20250801_106_0_2,106_0,1,38.7590217590332,-9.138500213623047,28,IN_TRANSIT_TO,2025-08-12 06:15:34,11303,4620,22-GP-54,POINT (-9.138500213623047 38.7590217590332)
2954_765,7175_20250801_110_0_6,110_0,1,38.754150390625,-9.197529792785645,8,IN_TRANSIT_TO,2025-08-12 06:15:56,10909,2954,62-GQ-56,POINT (-9.197529792785645 38.754150390625)
4816_751,6455_20250801_109_0_6,109_0,1,38.7004508972168,-9.209850311279297,16,IN_TRANSIT_TO,2025-08-12 06:15:30,9613,4816,34-VR-17,POINT (-9.209850311279297 38.7004508972168)
4616_750,6399_20250801_106_0_3,106_0,0,38.756900787353516,-9.145270347595215,12,IN_TRANSIT_TO,2025-08-12 06:15:32,11306,4616,22-GP-50,POINT (-9.145270347595215 38.756900787353516)
