id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.7098503112793,-9.208499908447266,30,IN_TRANSIT_TO,2025-08-09 17:59:15,13102,6032,BF-93-BC,POINT (-9.208499908447266 38.7098503112793)
557_24E,17837_20250801_213_0_32,213_0,0,38.71697998046875,-9.14894962310791,5,IN_TRANSIT_TO,2025-08-09 17:58:50,10605,557,,POINT (-9.14894962310791 38.71697998046875)
4607_728,4583_20250801_204_0_11,204_0,1,38.71255111694336,-9.123970031738281,29,IN_TRANSIT_TO,2025-08-09 17:58:49,2114,4607,96-GL-84,POINT (-9.123970031738281 38.71255111694336)
304_744,18850_20250801_200_0_15,200_0,0,38.767730712890625,-9.105879783630371,23,IN_TRANSIT_TO,2025-08-09 17:59:07,7709,304,22-SP-91,POINT (-9.105879783630371 38.767730712890625)
4606_751,6487_20250801_109_0_20,109_0,1,38.714351654052734,-9.227179527282715,4,IN_TRANSIT_TO,2025-08-09 17:58:50,14307,4606,96-GL-83,POINT (-9.227179527282715 38.714351654052734)
2448_747,6088_20250801_177_0_25,177_0,1,38.767669677734375,-9.180170059204102,11,IN_TRANSIT_TO,2025-08-09 17:58:17,12830,2448,44-BC-34,POINT (-9.180170059204102 38.767669677734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.759700775146484,-9.155730247497559,16,IN_TRANSIT_TO,2025-08-09 17:58:58,5810,4602,96-GL-80,POINT (-9.155730247497559 38.759700775146484)
6021_760,51299_20250801_171_0_12,171_0,1,38.704750061035156,-9.198670387268066,16,IN_TRANSIT_TO,2025-08-09 17:58:46,13303,6021,BD-91-QG,POINT (-9.198670387268066 38.704750061035156)
2292_731,19403_20250801_190_0_15,190_0,0,38.74428176879883,-9.152119636535645,9,IN_TRANSIT_TO,2025-08-09 17:58:53,3309,2292,83-16-ZM,POINT (-9.152119636535645 38.74428176879883)
612_15E,11206_20250801_76_0_18,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-09 17:58:25,9609,612,,POINT (-9.203450202941895 38.697349548339844)
6033_732,5034_20250801_107_2_12,107_2,1,38.70627975463867,-9.14503002166748,28,IN_TRANSIT_TO,2025-08-09 17:59:14,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.70627975463867)
4642_750,6299_20250801_106_0_14,106_0,0,38.758880615234375,-9.113069534301758,6,IN_TRANSIT_TO,2025-08-09 17:58:46,2302,4642,90-JI-99,POINT (-9.113069534301758 38.758880615234375)
4614_750,6367_20250801_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-09 17:59:18,8803,4614,96-GL-90,POINT (-9.207869529724121 38.73323059082031)
2953_40B,19271_20250801_212_0_22,212_0,1,38.77898025512695,-9.144180297851562,16,IN_TRANSIT_TO,2025-08-09 17:59:17,6016,2953,62-GQ-55,POINT (-9.144180297851562 38.77898025512695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_711,3500_20250801_101_0_13,101_0,0,38.7127685546875,-9.136249542236328,3,IN_TRANSIT_TO,2025-08-09 17:59:11,913,2699,92-XQ-25,POINT (-9.136249542236328 38.7127685546875)
2691_718,21758_20250801_105_0_19,105_0,1,38.73720169067383,-9.133930206298828,3,IN_TRANSIT_TO,2025-08-09 17:58:50,404,2691,90-XF-45,POINT (-9.133930206298828 38.73720169067383)
2693_738,18597_20250801_117_0_16,117_0,1,38.750179290771484,-9.161620140075684,30,IN_TRANSIT_TO,2025-08-09 17:59:18,13508,2693,90-XF-46,POINT (-9.161620140075684 38.750179290771484)
6048_706,19504_20250801_147_0_4,147_0,1,38.70703125,-9.157400131225586,30,IN_TRANSIT_TO,2025-08-09 17:59:09,50593,6048,BH-46-IR,POINT (-9.157400131225586 38.70703125)
2695_714,3646_20250801_102_0_16,102_0,1,38.70582962036133,-9.172320365905762,29,IN_TRANSIT_TO,2025-08-09 17:59:07,9418,2695,90-XF-50,POINT (-9.172320365905762 38.70582962036133)
4836_736,5296_20250801_199_0_17,199_0,0,38.77867126464844,-9.163519859313965,22,IN_TRANSIT_TO,2025-08-09 17:59:08,5911,4836,34-VR-23,POINT (-9.163519859313965 38.77867126464844)
2684_738,19991_20250801_117_0_15,117_0,1,38.7045783996582,-9.178070068359375,4,IN_TRANSIT_TO,2025-08-09 17:59:06,12113,2684,99-XE-59,POINT (-9.178070068359375 38.7045783996582)
2683_746,5967_20250801_108_0_22,108_0,1,38.731300354003906,-9.151379585266113,23,IN_TRANSIT_TO,2025-08-09 17:58:53,1402,2683,99-XE-55,POINT (-9.151379585266113 38.731300354003906)
2682_738,18600_20250801_117_0_16,117_0,1,38.71739959716797,-9.157400131225586,12,IN_TRANSIT_TO,2025-08-09 17:58:32,8103,2682,93-XA-42,POINT (-9.157400131225586 38.71739959716797)
4618_750,6254_20250801_106_0_14,106_0,0,38.73646926879883,-9.205880165100098,30,IN_TRANSIT_TO,2025-08-09 17:59:01,8808,4618,22-GP-52,POINT (-9.205880165100098 38.73646926879883)
2952_40B,17563_20250801_212_0_23,212_0,0,38.778770446777344,-9.145350456237793,15,IN_TRANSIT_TO,2025-08-09 17:58:58,6013,2952,62-GQ-54,POINT (-9.145350456237793 38.778770446777344)
2676_727,18605_20250801_103_2_11,103_2,0,38.71200180053711,-9.153149604797363,14,IN_TRANSIT_TO,2025-08-09 17:58:38,6704,2676,87-XB-40,POINT (-9.153149604797363 38.71200180053711)
2681_709,3399_20250801_148_0_33,148_0,1,38.71868133544922,-9.144399642944336,9,IN_TRANSIT_TO,2025-08-09 17:58:27,1102,2681,93-XA-41,POINT (-9.144399642944336 38.71868133544922)
2679_723,4155_20250801_121_0_18,121_0,1,38.7223014831543,-9.139699935913086,33,IN_TRANSIT_TO,2025-08-09 17:59:11,9206,2679,93-XA-34,POINT (-9.139699935913086 38.7223014831543)
6031_760,7056_20250801_171_0_8,171_0,0,38.70561981201172,-9.185029983520508,20,IN_TRANSIT_TO,2025-08-09 17:59:12,12014,6031,BF-87-AX,POINT (-9.185029983520508 38.70561981201172)
604_15E,11242_20250801_76_0_17,76_0,0,38.69599914550781,-9.21012020111084,18,IN_TRANSIT_TO,2025-08-09 17:59:08,13210,604,,POINT (-9.21012020111084 38.69599914550781)
4819_751,6442_20250801_109_0_20,109_0,0,38.698951721191406,-9.22622013092041,22,IN_TRANSIT_TO,2025-08-09 17:58:48,4205,4819,34-VR-16,POINT (-9.22622013092041 38.698951721191406)
547_28E,14938_20250801_75_0_10,75_0,0,38.71080017089844,-9.14585018157959,22,IN_TRANSIT_TO,2025-08-09 17:58:59,10510,547,,POINT (-9.14585018157959 38.71080017089844)
6014_768,19464_20250801_111_2_18,111_2,0,38.77531814575195,-9.16372013092041,31,IN_TRANSIT_TO,2025-08-09 17:58:52,50644,6014,67-ZF-30,POINT (-9.16372013092041 38.77531814575195)
6049_706,3212_20250801_147_0_7,147_0,0,38.73337936401367,-9.132579803466797,22,IN_TRANSIT_TO,2025-08-09 17:58:59,504,6049,BH-47-IR,POINT (-9.132579803466797 38.73337936401367)
2723_711,3455_20250801_101_0_14,101_0,1,38.7081298828125,-9.133350372314453,34,IN_TRANSIT_TO,2025-08-09 17:58:59,5501,2723,92-XQ-43,POINT (-9.133350372314453 38.7081298828125)
6050_767,7237_20250801_112_0_12,112_0,1,38.74982833862305,-9.220749855041504,1,IN_TRANSIT_TO,2025-08-09 17:59:11,50335,6050,BH-62-IR,POINT (-9.220749855041504 38.74982833862305)
2658_754,6586_20250801_201_2_23,201_2,0,38.737300872802734,-9.214679718017578,17,IN_TRANSIT_TO,2025-08-09 17:59:00,18112,2658,05-VZ-71,POINT (-9.214679718017578 38.737300872802734)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_0_15,172_0,0,38.755279541015625,-9.145099639892578,28,IN_TRANSIT_TO,2025-08-09 17:59:09,103,2493,88-BL-65,POINT (-9.145099639892578 38.755279541015625)
2844_751,6465_20250801_109_0_24,109_0,1,38.6975212097168,-9.195229530334473,19,IN_TRANSIT_TO,2025-08-09 17:59:11,4109,2844,BF-73-FZ,POINT (-9.195229530334473 38.6975212097168)
2288_724,4193_20250801_178_0_24,178_0,1,38.73653030395508,-9.205650329589844,14,IN_TRANSIT_TO,2025-08-09 17:58:53,2810,2288,92-59-ZM,POINT (-9.205650329589844 38.73653030395508)
2295_724,19281_20250801_178_0_19,178_0,0,38.725128173828125,-9.193849563598633,7,IN_TRANSIT_TO,2025-08-09 17:58:50,21307,2295,92-53-ZM,POINT (-9.193849563598633 38.725128173828125)
2763_728,4683_20250801_204_0_2,204_0,0,38.70349884033203,-9.166999816894531,15,IN_TRANSIT_TO,2025-08-09 17:58:56,10201,2763,AH-23-ND,POINT (-9.166999816894531 38.70349884033203)
2755_738,18592_20250801_117_0_16,117_0,0,38.7140007019043,-9.161020278930664,26,IN_TRANSIT_TO,2025-08-09 17:58:48,8104,2755,AG-95-TG,POINT (-9.161020278930664 38.7140007019043)
608_15E,11268_20250801_76_0_13,76_0,0,38.707271575927734,-9.141349792480469,3,IN_TRANSIT_TO,2025-08-09 17:59:14,3820,608,,POINT (-9.141349792480469 38.707271575927734)
610_15E,11192_20250801_76_0_14,76_0,1,38.703880310058594,-9.17908000946045,13,IN_TRANSIT_TO,2025-08-09 17:58:57,12111,610,,POINT (-9.17908000946045 38.703880310058594)
2257_758,6822_20250801_150_0_15,150_0,0,38.71023178100586,-9.143170356750488,2,IN_TRANSIT_TO,2025-08-09 17:59:11,3825,2257,80-50-ZE,POINT (-9.143170356750488 38.71023178100586)
1717_717,3831_20250801_170_0_15,170_0,0,38.77909851074219,-9.144720077514648,30,IN_TRANSIT_TO,2025-08-09 17:58:48,6016,1717,69-AL-80,POINT (-9.144720077514648 38.77909851074219)
6015_706,19496_20250801_147_0_8,147_0,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2025-08-09 17:59:11,7102,6015,69-ZF-01,POINT (-9.149100303649902 38.70637893676758)
2629_755,17788_20250801_118_0_6,118_0,0,38.74462890625,-9.113530158996582,11,IN_TRANSIT_TO,2025-08-09 17:59:03,3703,2629,52-VP-81,POINT (-9.113530158996582 38.74462890625)
271_61B,21525_20250801_241_0_30,241_0,0,38.73604965209961,-9.172200202941895,15,IN_TRANSIT_TO,2025-08-09 17:58:50,2712,271,AH-27-IN,POINT (-9.172200202941895 38.73604965209961)
4811_751,6446_20250801_109_0_23,109_0,0,38.698429107666016,-9.188429832458496,12,IN_TRANSIT_TO,2025-08-09 17:58:57,9506,4811,34-VR-20,POINT (-9.188429832458496 38.698429107666016)
