id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_8,107_0,0,38.74494934082031,-9.147629737854004,5,IN_TRANSIT_TO,2025-08-20 15:23:44,2019,6032,BF-93-BC,POINT (-9.147629737854004 38.74494934082031)
4645_728,4580_20250801_204_0_10,204_0,0,38.783878326416016,-9.109919548034668,51,IN_TRANSIT_TO,2025-08-20 15:22:32,12627,4645,98-JO-46,POINT (-9.109919548034668 38.783878326416016)
2302_793,7992_20250801_145_0_17,145_0,1,38.73540115356445,-9.108400344848633,26,IN_TRANSIT_TO,2025-08-20 15:23:09,12515,2302,83-08-ZM,POINT (-9.108400344848633 38.73540115356445)
2253_758,6799_20250801_150_0_11,150_0,0,38.71527099609375,-9.14468002319336,5,IN_TRANSIT_TO,2025-08-20 15:23:53,10601,2253,80-52-ZE,POINT (-9.14468002319336 38.71527099609375)
611_15E,11215_20250801_76_0_13,76_0,0,38.69599914550781,-9.219300270080566,20,IN_TRANSIT_TO,2025-08-20 15:23:40,13204,611,,POINT (-9.219300270080566 38.69599914550781)
4606_728,4705_20250801_204_0_9,204_0,1,38.70840072631836,-9.131380081176758,31,IN_TRANSIT_TO,2025-08-20 15:23:46,8202,4606,96-GL-83,POINT (-9.131380081176758 38.70840072631836)
2440_726,4324_20250801_116_0_10,116_0,1,38.75619888305664,-9.177149772644043,10,IN_TRANSIT_TO,2025-08-20 15:23:50,13605,2440,29-AX-08,POINT (-9.177149772644043 38.75619888305664)
2992_774,7434_20250801_192_0_25,192_0,0,38.72737121582031,-9.141949653625488,13,IN_TRANSIT_TO,2025-08-20 15:23:45,6611,2992,29-VM-95,POINT (-9.141949653625488 38.72737121582031)
2317_717,3804_20250801_170_0_12,170_0,1,38.754669189453125,-9.153019905090332,26,IN_TRANSIT_TO,2025-08-20 15:23:36,5806,2317,61-86-ZB,POINT (-9.153019905090332 38.754669189453125)
603_15E,11332_20250801_76_0_2,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-08-20 15:23:33,,603,,POINT (-9.231269836425781 38.69929885864258)
2766_746,5987_20250801_108_0_17,108_0,0,38.737030029296875,-9.156120300292969,5,IN_TRANSIT_TO,2025-08-20 15:23:43,1501,2766,AH-40-ND,POINT (-9.156120300292969 38.737030029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_9,204_0,1,38.778968811035156,-9.10420036315918,4,IN_TRANSIT_TO,2025-08-20 15:23:55,7904,4602,96-GL-80,POINT (-9.10420036315918 38.778968811035156)
2328_708,3308_20250801_100_0_10,100_0,1,38.76683044433594,-9.098870277404785,0,IN_TRANSIT_TO,2025-08-20 15:23:13,,2328,62-96-ZG,POINT (-9.098870277404785 38.76683044433594)
612_15E,11189_20250801_76_0_12,76_0,1,38.695499420166016,-9.217599868774414,4,IN_TRANSIT_TO,2025-08-20 15:23:50,13203,612,,POINT (-9.217599868774414 38.695499420166016)
2321_742,5738_20250801_114_0_10,114_0,1,38.70457077026367,-9.184820175170898,17,IN_TRANSIT_TO,2025-08-20 15:23:49,12003,2321,04-47-ZF,POINT (-9.184820175170898 38.70457077026367)
2256_758,6806_20250801_150_0_13,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-20 15:23:58,,2256,80-53-ZE,POINT (-9.1431303024292 38.705528259277344)
2795_727,4443_20250801_103_0_9,103_0,0,38.72003173828125,-9.154999732971191,16,IN_TRANSIT_TO,2025-08-20 15:23:46,6810,2795,AJ-55-LI,POINT (-9.154999732971191 38.72003173828125)
2494_708,3339_20250801_100_0_12,100_0,0,38.78728103637695,-9.097599983215332,36,IN_TRANSIT_TO,2025-08-20 15:19:22,50300,2494,88-BL-68,POINT (-9.097599983215332 38.78728103637695)
6033_732,5060_20250801_107_0_8,107_0,1,38.699100494384766,-9.192079544067383,17,IN_TRANSIT_TO,2025-08-20 15:23:54,9509,6033,BF-92-AZ,POINT (-9.192079544067383 38.699100494384766)
2955_793,8009_20250801_145_0_17,145_0,1,38.73994827270508,-9.123729705810547,7,IN_TRANSIT_TO,2025-08-20 15:23:39,8913,2955,27-GU-70,POINT (-9.123729705810547 38.73994827270508)
2951_26B,17522_20250801_208_0_16,208_0,1,38.75497055053711,-9.096549987792969,0,IN_TRANSIT_TO,2025-08-20 15:23:43,,2951,62-GQ-53,POINT (-9.096549987792969 38.75497055053711)
2954_765,7180_20250801_110_0_35,110_0,0,38.75682830810547,-9.201430320739746,6,IN_TRANSIT_TO,2025-08-20 15:23:52,13704,2954,62-GQ-56,POINT (-9.201430320739746 38.75682830810547)
4816_751,6455_20250801_109_0_18,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-08-20 15:23:23,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69738006591797)
4614_728,4620_20250801_204_0_10,204_0,0,38.70623016357422,-9.143850326538086,19,IN_TRANSIT_TO,2025-08-20 15:23:05,3803,4614,96-GL-90,POINT (-9.143850326538086 38.70623016357422)
4616_750,6260_20250801_106_0_12,106_0,0,38.76237106323242,-9.124750137329102,9,IN_TRANSIT_TO,2025-08-20 15:23:43,7506,4616,22-GP-50,POINT (-9.124750137329102 38.76237106323242)
2950_32B,17552_20250801_211_0_16,211_0,0,38.753780364990234,-9.1141996383667,2,IN_TRANSIT_TO,2025-08-20 15:23:58,24367,2950,62-GQ-51,POINT (-9.1141996383667 38.753780364990234)
4641_750,6292_20250801_106_0_11,106_0,1,38.762630462646484,-9.126420021057129,30,IN_TRANSIT_TO,2025-08-20 15:23:48,7501,4641,90-JI-98,POINT (-9.126420021057129 38.762630462646484)
2949_31B,17542_20250801_210_0_16,210_0,0,38.75347137451172,-9.110699653625488,7,IN_TRANSIT_TO,2025-08-20 15:23:55,24386,2949,62-GQ-52,POINT (-9.110699653625488 38.75347137451172)
4626_796,8146_20250801_174_0_28,174_0,1,38.790470123291016,-9.157520294189453,5,IN_TRANSIT_TO,2025-08-20 15:23:34,11609,4626,90-JI-93,POINT (-9.157520294189453 38.790470123291016)
4646_750,6395_20250801_106_0_11,106_0,0,38.74517822265625,-9.197930335998535,25,IN_TRANSIT_TO,2025-08-20 15:23:58,2804,4646,11-JM-79,POINT (-9.197930335998535 38.74517822265625)
4650_750,6337_20250801_106_0_2,106_0,1,38.74480056762695,-9.199000358581543,13,IN_TRANSIT_TO,2025-08-20 15:23:43,2812,4650,11-JM-80,POINT (-9.199000358581543 38.74480056762695)
2973_737,5479_20250801_173_0_32,173_0,1,38.71025085449219,-9.134969711303711,5,IN_TRANSIT_TO,2025-08-20 15:23:56,13802,2973,30-VM-13,POINT (-9.134969711303711 38.71025085449219)
2688_746,6003_20250801_108_0_2,108_0,1,38.72610092163086,-9.150270462036133,25,IN_TRANSIT_TO,2025-08-20 15:23:47,1206,2688,93-XA-35,POINT (-9.150270462036133 38.72610092163086)
2693_713,3591_20250801_122_0_13,122_0,0,38.7203483581543,-9.155619621276855,14,IN_TRANSIT_TO,2025-08-20 15:21:53,50191,2693,90-XF-46,POINT (-9.155619621276855 38.7203483581543)
2695_748,6134_20250801_169_0_12,169_0,1,38.72420120239258,-9.160429954528809,8,IN_TRANSIT_TO,2025-08-20 15:23:51,8502,2695,90-XF-50,POINT (-9.160429954528809 38.72420120239258)
4836_736,5381_20250801_199_0_14,199_0,1,38.776031494140625,-9.16331958770752,9,IN_TRANSIT_TO,2025-08-20 15:23:37,5908,4836,34-VR-23,POINT (-9.16331958770752 38.776031494140625)
2705_711,3503_20250801_101_0_9,101_0,1,38.722450256347656,-9.147669792175293,29,IN_TRANSIT_TO,2025-08-20 15:23:45,50197,2705,92-XQ-29,POINT (-9.147669792175293 38.722450256347656)
2683_709,3390_20250801_148_0_25,148_0,1,38.71417999267578,-9.139920234680176,10,IN_TRANSIT_TO,2025-08-20 15:23:50,1004,2683,99-XE-55,POINT (-9.139920234680176 38.71417999267578)
6047_760,7068_20250801_171_0_6,171_0,0,38.72768020629883,-9.141900062561035,1,IN_TRANSIT_TO,2025-08-20 15:23:40,6909,6047,BH-20-IP,POINT (-9.141900062561035 38.72768020629883)
6046_706,3215_20250801_147_0_6,147_0,0,38.73125076293945,-9.13467025756836,20,IN_TRANSIT_TO,2025-08-20 15:23:45,511,6046,BH-73-IR,POINT (-9.13467025756836 38.73125076293945)
4618_750,6346_20250801_106_0_11,106_0,1,38.72145080566406,-9.211999893188477,5,IN_TRANSIT_TO,2025-08-20 15:23:46,18402,4618,22-GP-52,POINT (-9.211999893188477 38.72145080566406)
2947_29B,17528_20250801_209_0_16,209_0,0,38.77471923828125,-9.11417007446289,15,IN_TRANSIT_TO,2025-08-20 15:23:44,12304,2947,51-GL-84,POINT (-9.11417007446289 38.77471923828125)
2678_764,7133_20250801_168_0_15,168_0,0,38.75526809692383,-9.186079978942871,14,IN_TRANSIT_TO,2025-08-20 15:23:43,12802,2678,93-XA-39,POINT (-9.186079978942871 38.75526809692383)
2958_798,8204_20250801_194_0_2,194_0,1,38.791351318359375,-9.150699615478516,1,IN_TRANSIT_TO,2025-08-20 15:23:52,11608,2958,27-GU-73,POINT (-9.150699615478516 38.791351318359375)
2676_738,5515_20250801_117_0_11,117_0,0,38.703948974609375,-9.185770034790039,36,IN_TRANSIT_TO,2025-08-20 15:23:45,12002,2676,87-XB-40,POINT (-9.185770034790039 38.703948974609375)
2957_40B,19264_20250801_212_0_16,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2025-08-20 15:24:00,6016,2957,27-GU-72,POINT (-9.144780158996582 38.77912139892578)
2677_714,3695_20250801_102_0_10,102_0,1,38.711181640625,-9.214900016784668,13,IN_TRANSIT_TO,2025-08-20 15:23:36,12401,2677,87-XB-41,POINT (-9.214900016784668 38.711181640625)
2671_714,19170_20250801_102_0_9,102_0,0,38.724029541015625,-9.227680206298828,40,IN_TRANSIT_TO,2025-08-20 15:23:57,18602,2671,87-XB-43,POINT (-9.227680206298828 38.724029541015625)
2680_711,3465_20250801_101_0_12,101_0,0,38.74542999267578,-9.218099594116211,29,IN_TRANSIT_TO,2025-08-20 15:23:59,3012,2680,93-XA-36,POINT (-9.218099594116211 38.74542999267578)
2681_727,4527_20250801_103_0_8,103_0,1,38.706199645996094,-9.17626953125,19,IN_TRANSIT_TO,2025-08-20 15:24:00,12105,2681,93-XA-41,POINT (-9.17626953125 38.706199645996094)
2673_746,5992_20250801_108_0_16,108_0,1,38.73793029785156,-9.156929969787598,20,IN_TRANSIT_TO,2025-08-20 15:23:53,1506,2673,87-XB-37,POINT (-9.156929969787598 38.73793029785156)
2679_713,3575_20250801_122_0_13,122_0,0,38.713680267333984,-9.17572021484375,31,IN_TRANSIT_TO,2025-08-20 15:23:34,9411,2679,93-XA-34,POINT (-9.17572021484375 38.713680267333984)
2672_723,4171_20250801_121_0_14,121_0,1,38.724578857421875,-9.189579963684082,22,IN_TRANSIT_TO,2025-08-20 15:23:42,8714,2672,87-XB-44,POINT (-9.189579963684082 38.724578857421875)
2670_714,3659_20250801_102_0_5,102_0,0,38.70615005493164,-9.173250198364258,10,IN_TRANSIT_TO,2025-08-20 15:23:44,10208,2670,87-XB-32,POINT (-9.173250198364258 38.70615005493164)
2674_712,3553_20250801_189_0_14,189_0,0,38.701969146728516,-9.175600051879883,31,IN_TRANSIT_TO,2025-08-20 15:23:39,50203,2674,87-XB-38,POINT (-9.175600051879883 38.701969146728516)
2675_723,4166_20250801_121_0_14,121_0,1,38.72502136230469,-9.153849601745605,28,IN_TRANSIT_TO,2025-08-20 15:23:41,1224,2675,87-XB-35,POINT (-9.153849601745605 38.72502136230469)
