id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.75559997558594,-9.183329582214355,20,IN_TRANSIT_TO,2025-11-12 22:51:51,10809,4648,98-JO-47,POINT (-9.183329582214355 38.75559997558594)
2302_742,5776_20250901_114_0_16,114_0,0,38.7370491027832,-9.140480041503906,20,IN_TRANSIT_TO,2025-11-12 22:51:52,11106,2302,83-08-ZM,POINT (-9.140480041503906 38.7370491027832)
611_15E,11228_20250901_76_0_21,76_0,0,38.706478118896484,-9.151670455932617,5,IN_TRANSIT_TO,2025-11-12 22:51:54,7102,611,,POINT (-9.151670455932617 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.69934844970703,-9.231249809265137,0,IN_TRANSIT_TO,2025-11-12 22:51:33,,612,,POINT (-9.231249809265137 38.69934844970703)
2494_735,5182_20250901_172_1_20,172_1,1,38.70841979980469,-9.131369590759277,18,IN_TRANSIT_TO,2025-11-12 22:51:31,8202,2494,88-BL-68,POINT (-9.131369590759277 38.70841979980469)
4620_750,6313_20250901_106_0_16,106_0,0,38.728050231933594,-9.209250450134277,31,IN_TRANSIT_TO,2025-11-12 22:51:59,8804,4620,22-GP-54,POINT (-9.209250450134277 38.728050231933594)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 22:44:24,24370,2624,72-VP-82,POINT (-9.111929893493652 38.757450103759766)
4642_750,6268_20250901_106_0_4,106_0,1,38.70122146606445,-9.226920127868652,1,IN_TRANSIT_TO,2025-11-12 22:51:50,4201,4642,90-JI-99,POINT (-9.226920127868652 38.70122146606445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_4,106_0,1,38.75632858276367,-9.105019569396973,34,IN_TRANSIT_TO,2025-11-12 22:51:51,2301,4619,22-GP-53,POINT (-9.105019569396973 38.75632858276367)
4618_750,6355_20250901_106_0_5,106_0,0,38.759220123291016,-9.157529830932617,16,IN_TRANSIT_TO,2025-11-12 22:52:00,5810,4618,22-GP-52,POINT (-9.157529830932617 38.759220123291016)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715049743652344,-9.230629920959473,50,IN_TRANSIT_TO,2025-11-12 22:43:31,314,2671,87-XB-43,POINT (-9.230629920959473 38.715049743652344)
2681_723,63531_20250901_121_4_8,121_4,1,38.72407913208008,-9.160820007324219,27,IN_TRANSIT_TO,2025-11-12 22:51:56,8502,2681,93-XA-41,POINT (-9.160820007324219 38.72407913208008)
2964_774,7457_20250901_192_1_35,192_1,0,38.71492004394531,-9.166449546813965,18,IN_TRANSIT_TO,2025-11-12 22:51:58,8018,2964,30-VM-19,POINT (-9.166449546813965 38.71492004394531)
6031_760,7110_20250901_171_1_9,171_1,0,38.72724914550781,-9.140600204467773,0,IN_TRANSIT_TO,2025-11-12 22:52:02,,6031,BF-87-AX,POINT (-9.140600204467773 38.72724914550781)
2718_727,4463_20250901_103_1_14,103_1,1,38.705448150634766,-9.176349639892578,22,IN_TRANSIT_TO,2025-11-12 22:52:05,12105,2718,92-XQ-23,POINT (-9.176349639892578 38.705448150634766)
