id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4441_20260101_103_0_6,103_0,1,38.74911880493164,-9.142379760742188,45,IN_TRANSIT_TO,2026-05-15 12:21:29,208,2783,AI-10-BT,POINT (-9.142379760742188 38.74911880493164)
2785_727,4463_20260101_103_0_6,103_0,1,38.724449157714844,-9.150469779968262,36,IN_TRANSIT_TO,2026-05-15 12:21:15,1207,2785,AI-05-BT,POINT (-9.150469779968262 38.724449157714844)
2792_727,4454_20260101_103_0_5,103_0,1,38.73324966430664,-9.145119667053223,38,IN_TRANSIT_TO,2026-05-15 12:21:26,1701,2792,AJ-53-LI,POINT (-9.145119667053223 38.73324966430664)
2805_727,4515_20260101_103_0_7,103_0,1,38.708900451660156,-9.213399887084961,2,IN_TRANSIT_TO,2026-05-15 12:21:20,12403,2805,01-IH-94,POINT (-9.213399887084961 38.708900451660156)
2787_727,4485_20260101_103_0_7,103_0,1,38.704978942871094,-9.170319557189941,21,IN_TRANSIT_TO,2026-05-15 12:21:34,10207,2787,AI-55-TL,POINT (-9.170319557189941 38.704978942871094)
2788_727,4502_20260101_103_0_6,103_0,1,38.69984817504883,-9.18412971496582,16,IN_TRANSIT_TO,2026-05-15 12:21:35,9505,2788,AI-51-TL,POINT (-9.18412971496582 38.69984817504883)
2983_797,8161_20260101_163_0_25,163_0,1,38.730430603027344,-9.127869606018066,7,IN_TRANSIT_TO,2026-05-15 12:21:26,7003,2983,30-VM-08,POINT (-9.127869606018066 38.730430603027344)
306_717,3803_20260101_170_0_10,170_0,1,38.77912139892578,-9.144550323486328,11,IN_TRANSIT_TO,2026-05-15 12:21:30,6011,306,73-ST-81,POINT (-9.144550323486328 38.77912139892578)
1766_717,3822_20260101_170_0_10,170_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2026-05-15 12:21:38,,1766,63-HX-33,POINT (-9.14542007446289 38.79804992675781)
1710_717,3800_20260101_170_0_10,170_0,1,38.77442169189453,-9.151650428771973,17,IN_TRANSIT_TO,2026-05-15 12:21:23,11505,1710,69-AL-73,POINT (-9.151650428771973 38.77442169189453)
1775_717,3759_20260101_170_0_9,170_0,1,38.75413131713867,-9.1387300491333,31,IN_TRANSIT_TO,2026-05-15 12:21:34,7411,1775,53-HX-08,POINT (-9.1387300491333 38.75413131713867)
1746_717,3781_20260101_170_0_7,170_0,1,38.7570686340332,-9.144550323486328,28,IN_TRANSIT_TO,2026-05-15 12:21:10,11304,1746,92-HR-03,POINT (-9.144550323486328 38.7570686340332)
545_28E,14972_20260101_75_0_7,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-15 12:20:50,,545,,POINT (-9.180370330810547 38.70132827758789)
544_28E,14960_20260101_75_0_5,75_0,1,38.71417999267578,-9.16176986694336,5,IN_TRANSIT_TO,2026-05-15 12:21:34,8109,544,,POINT (-9.16176986694336 38.71417999267578)
580_28E,14946_20260101_75_0_7,75_0,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2026-05-15 12:21:26,6721,580,,POINT (-9.153969764709473 38.71179962158203)
565_28E,14934_20260101_75_0_9,75_0,1,38.71052932739258,-9.143050193786621,13,IN_TRANSIT_TO,2026-05-15 12:21:22,10513,565,,POINT (-9.143050193786621 38.71052932739258)
558_28E,15050_20260101_75_0_7,75_0,1,38.71390151977539,-9.128379821777344,25,IN_TRANSIT_TO,2026-05-15 12:21:09,50561,558,,POINT (-9.128379821777344 38.71390151977539)
549_28E,15064_20260101_75_0_5,75_0,1,38.72352981567383,-9.13502025604248,33,IN_TRANSIT_TO,2026-05-15 12:21:32,706,549,,POINT (-9.13502025604248 38.72352981567383)
576_28E,15090_20260101_75_0_3,75_0,1,38.71821975708008,-9.12992000579834,27,IN_TRANSIT_TO,2026-05-15 12:21:18,14803,576,,POINT (-9.12992000579834 38.71821975708008)
557_28E,15073_20260101_75_0_7,75_0,1,38.721370697021484,-9.129949569702148,29,IN_TRANSIT_TO,2026-05-15 12:21:05,9128,557,,POINT (-9.129949569702148 38.721370697021484)
582_28E,14895_20260101_75_0_7,75_0,1,38.71390151977539,-9.128399848937988,25,IN_TRANSIT_TO,2026-05-15 12:21:24,50561,582,,POINT (-9.128399848937988 38.71390151977539)
577_28E,14908_20260101_75_0_5,75_0,1,38.709800720214844,-9.133480072021484,20,IN_TRANSIT_TO,2026-05-15 12:21:30,13801,577,,POINT (-9.133480072021484 38.709800720214844)
551_28E,14920_20260101_75_0_9,75_0,1,38.70903015136719,-9.139269828796387,17,IN_TRANSIT_TO,2026-05-15 12:20:20,10521,551,,POINT (-9.139269828796387 38.70903015136719)
564_12E,11035_20260101_77_0_9,77_0,1,38.70933151245117,-9.138449668884277,6,IN_TRANSIT_TO,2026-05-15 12:20:15,50149,564,,POINT (-9.138449668884277 38.70933151245117)
2298_708,3311_20260101_100_0_9,100_0,1,38.78337097167969,-9.094329833984375,7,IN_TRANSIT_TO,2026-05-15 12:21:19,50306,2298,83-05-ZM,POINT (-9.094329833984375 38.78337097167969)
2756_708,3276_20260101_100_0_9,100_0,1,38.72895050048828,-9.134699821472168,38,IN_TRANSIT_TO,2026-05-15 12:21:20,506,2756,AH-27-ND,POINT (-9.134699821472168 38.72895050048828)
1715_708,3298_20260101_100_0_6,100_0,1,38.76496887207031,-9.109720230102539,18,IN_TRANSIT_TO,2026-05-15 12:21:34,7716,1715,69-AL-78,POINT (-9.109720230102539 38.76496887207031)
2765_708,3289_20260101_100_0_9,100_0,1,38.74441909790039,-9.131930351257324,34,IN_TRANSIT_TO,2026-05-15 12:21:30,310,2765,AH-37-ND,POINT (-9.131930351257324 38.74441909790039)
267_734,5133_20260101_205_0_16,205_0,1,38.71562957763672,-9.12578010559082,4,IN_TRANSIT_TO,2026-05-15 12:21:25,2130,267,AG-41-OV,POINT (-9.12578010559082 38.71562957763672)
274_734,5150_20260101_205_0_15,205_0,1,38.722198486328125,-9.135180473327637,12,IN_TRANSIT_TO,2026-05-15 12:21:21,706,274,AH-14-TB,POINT (-9.135180473327637 38.722198486328125)
4640_736,5424_20260101_199_0_6,199_0,1,38.72597122192383,-9.150569915771484,26,IN_TRANSIT_TO,2026-05-15 12:21:20,1206,4640,02-JN-87,POINT (-9.150569915771484 38.72597122192383)
4832_736,5299_20260101_199_0_8,199_0,1,38.77465057373047,-9.162349700927734,9,IN_TRANSIT_TO,2026-05-15 12:21:35,5908,4832,68-VQ-51,POINT (-9.162349700927734 38.77465057373047)
4643_736,18817_20260101_199_0_10,199_0,1,38.74274826049805,-9.14717960357666,20,IN_TRANSIT_TO,2026-05-15 12:21:23,2019,4643,98-JO-45,POINT (-9.14717960357666 38.74274826049805)
4642_736,18816_20260101_199_0_8,199_0,1,38.731781005859375,-9.145999908447266,23,IN_TRANSIT_TO,2026-05-15 12:21:14,1812,4642,90-JI-99,POINT (-9.145999908447266 38.731781005859375)
4835_736,5319_20260101_199_0_10,199_0,1,38.78728103637695,-9.172929763793945,4,IN_TRANSIT_TO,2026-05-15 12:21:33,15107,4835,53-VR-06,POINT (-9.172929763793945 38.78728103637695)
2709_709,3384_20260101_148_0_17,148_0,1,38.71586990356445,-9.142069816589355,9,IN_TRANSIT_TO,2026-05-15 12:21:15,1102,2709,92-XQ-42,POINT (-9.142069816589355 38.71586990356445)
2982_737,5475_20260101_173_0_20,173_0,1,38.71194839477539,-9.135769844055176,6,IN_TRANSIT_TO,2026-05-15 12:21:31,913,2982,30-VM-23,POINT (-9.135769844055176 38.71194839477539)
2642_744,5838_20260101_200_0_8,200_0,1,38.71527099609375,-9.141650199890137,32,IN_TRANSIT_TO,2026-05-15 12:21:36,1102,2642,75-VS-51,POINT (-9.141650199890137 38.71527099609375)
2711_744,5849_20260101_200_0_7,200_0,1,38.75632858276367,-9.13992977142334,18,IN_TRANSIT_TO,2026-05-15 12:21:31,11314,2711,92-XQ-44,POINT (-9.13992977142334 38.75632858276367)
2655_759,6987_20260101_144_0_8,144_0,1,38.7081298828125,-9.13325023651123,44,IN_TRANSIT_TO,2026-05-15 12:21:26,4506,2655,05-VZ-67,POINT (-9.13325023651123 38.7081298828125)
2634_759,6921_20260101_144_0_8,144_0,1,38.75876998901367,-9.11223030090332,19,IN_TRANSIT_TO,2026-05-15 12:21:38,8413,2634,52-VP-85,POINT (-9.11223030090332 38.75876998901367)
2715_759,6896_20260101_144_0_6,144_0,1,38.72019958496094,-9.117179870605469,39,IN_TRANSIT_TO,2026-05-15 12:21:19,9814,2715,92-XQ-22,POINT (-9.117179870605469 38.72019958496094)
2624_759,6949_20260101_144_0_8,144_0,1,38.76866912841797,-9.098320007324219,2,IN_TRANSIT_TO,2026-05-15 12:21:30,7805,2624,72-VP-82,POINT (-9.098320007324219 38.76866912841797)
2648_759,6943_20260101_144_0_8,144_0,1,38.774349212646484,-9.11732006072998,10,IN_TRANSIT_TO,2026-05-15 12:21:34,12208,2648,75-VS-46,POINT (-9.11732006072998 38.774349212646484)
2658_722,4119_20260101_196_0_9,196_0,1,38.77954864501953,-9.1110200881958,5,IN_TRANSIT_TO,2026-05-15 12:21:33,12615,2658,05-VZ-71,POINT (-9.1110200881958 38.77954864501953)
2623_722,4107_20260101_196_0_8,196_0,1,38.738468170166016,-9.13877010345459,26,IN_TRANSIT_TO,2026-05-15 12:21:20,6403,2623,66-VI-26,POINT (-9.13877010345459 38.738468170166016)
5207_746,5993_20260101_108_0_8,108_0,1,38.729881286621094,-9.150369644165039,22,IN_TRANSIT_TO,2026-05-15 12:21:37,1402,5207,CA-74-BZ,POINT (-9.150369644165039 38.729881286621094)
5205_746,5964_20260101_108_0_12,108_0,1,38.73577117919922,-9.155200004577637,20,IN_TRANSIT_TO,2026-05-15 12:21:31,1502,5205,CA-75-BZ,POINT (-9.155200004577637 38.73577117919922)
2707_746,5977_20260101_108_0_14,108_0,1,38.752071380615234,-9.205329895019531,4,IN_TRANSIT_TO,2026-05-15 12:21:35,10901,2707,92-XQ-39,POINT (-9.205329895019531 38.752071380615234)
5202_748,6132_20260101_169_0_14,169_0,1,38.71083068847656,-9.226300239562988,6,IN_TRANSIT_TO,2026-05-15 12:21:38,14311,5202,CA-78-BZ,POINT (-9.226300239562988 38.71083068847656)
2691_748,6160_20260101_169_0_16,169_0,1,38.72480010986328,-9.150850296020508,10,IN_TRANSIT_TO,2026-05-15 12:21:25,1212,2691,90-XF-45,POINT (-9.150850296020508 38.72480010986328)
2988_52B,21671_20260101_244_0_10,244_0,0,38.738548278808594,-9.154780387878418,10,IN_TRANSIT_TO,2026-05-15 12:21:33,1513,2988,29-VM-94,POINT (-9.154780387878418 38.738548278808594)
2973_52B,21661_20260101_244_0_10,244_0,0,38.74011993408203,-9.167369842529297,22,IN_TRANSIT_TO,2026-05-15 12:21:28,50472,2973,30-VM-13,POINT (-9.167369842529297 38.74011993408203)
2242_771,21942_20260101_248_0_13,248_0,1,38.72732925415039,-9.16154956817627,18,IN_TRANSIT_TO,2026-05-15 12:21:23,8509,2242,22-42-ZB,POINT (-9.16154956817627 38.72732925415039)
2230_771,39065_20260101_248_0_11,248_0,1,38.71384811401367,-9.200499534606934,9,IN_TRANSIT_TO,2026-05-15 12:21:14,10315,2230,06-36-XX,POINT (-9.200499534606934 38.71384811401367)
2246_771,21928_20260101_248_0_12,248_0,1,38.70289993286133,-9.194729804992676,0,IN_TRANSIT_TO,2026-05-15 12:21:33,,2246,22-38-ZB,POINT (-9.194729804992676 38.70289993286133)
