id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_9,107_0,1,38.73202133178711,-9.14468002319336,37,IN_TRANSIT_TO,2025-08-25 18:55:08,1709,6032,BF-93-BC,POINT (-9.14468002319336 38.73202133178711)
4648_750,6303_20250801_106_0_14,106_0,0,38.711151123046875,-9.226079940795898,35,IN_TRANSIT_TO,2025-08-25 18:55:06,14311,4648,98-JO-47,POINT (-9.226079940795898 38.711151123046875)
2793_712,3555_20250801_189_0_17,189_0,0,38.72726821899414,-9.137319564819336,12,IN_TRANSIT_TO,2025-08-25 18:55:12,605,2793,AJ-58-LI,POINT (-9.137319564819336 38.72726821899414)
4607_750,6408_20250801_106_0_2,106_0,1,38.747169494628906,-9.197850227355957,14,IN_TRANSIT_TO,2025-08-25 18:55:03,2803,4607,96-GL-84,POINT (-9.197850227355957 38.747169494628906)
2315_742,5767_20250801_114_0_12,114_0,1,38.718021392822266,-9.171669960021973,25,IN_TRANSIT_TO,2025-08-25 18:55:30,9302,2315,61-88-ZB,POINT (-9.171669960021973 38.718021392822266)
2440_747,6115_20250801_177_0_25,177_0,0,38.7628288269043,-9.17080020904541,9,IN_TRANSIT_TO,2025-08-25 18:55:33,50007,2440,29-AX-08,POINT (-9.17080020904541 38.7628288269043)
2448_767,7298_20250801_112_0_12,112_0,1,38.74906921386719,-9.21897029876709,1,IN_TRANSIT_TO,2025-08-25 18:55:31,50335,2448,44-BC-34,POINT (-9.21897029876709 38.74906921386719)
603_15E,11295_20250801_76_0_17,76_0,0,38.7045783996582,-9.17805004119873,16,IN_TRANSIT_TO,2025-08-25 18:55:23,4112,603,,POINT (-9.17805004119873 38.7045783996582)
2766_727,4487_20250801_103_0_12,103_0,0,38.720001220703125,-9.155170440673828,16,IN_TRANSIT_TO,2025-08-25 18:54:00,6810,2766,AH-40-ND,POINT (-9.155170440673828 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_15,167_0,0,38.72161865234375,-9.173979759216309,7,IN_TRANSIT_TO,2025-08-25 18:55:08,8607,4602,96-GL-80,POINT (-9.173979759216309 38.72161865234375)
2292_724,4229_20250801_178_0_17,178_0,0,38.71083068847656,-9.180130004882812,3,IN_TRANSIT_TO,2025-08-25 18:54:40,11801,2292,83-16-ZM,POINT (-9.180130004882812 38.71083068847656)
612_15E,11215_20250801_76_0_17,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-08-25 18:55:24,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2256_758,6865_20250801_150_0_17,150_0,0,38.740150451660156,-9.167280197143555,18,IN_TRANSIT_TO,2025-08-25 18:55:21,50472,2256,80-53-ZE,POINT (-9.167280197143555 38.740150451660156)
6033_767,20137_20250801_112_1_14,112_1,0,38.756378173828125,-9.200400352478027,18,IN_TRANSIT_TO,2025-08-25 18:55:26,13706,6033,BF-92-AZ,POINT (-9.200400352478027 38.756378173828125)
2955_793,8009_20250801_145_0_22,145_0,0,38.74985122680664,-9.119370460510254,20,IN_TRANSIT_TO,2025-08-25 18:55:33,3713,2955,27-GU-70,POINT (-9.119370460510254 38.74985122680664)
2951_797,8176_20250801_163_0_39,163_0,0,38.73278045654297,-9.130579948425293,5,IN_TRANSIT_TO,2025-08-25 18:55:24,502,2951,62-GQ-53,POINT (-9.130579948425293 38.73278045654297)
2954_774,7434_20250801_192_0_32,192_0,1,38.72159957885742,-9.151619911193848,5,IN_TRANSIT_TO,2025-08-25 18:55:12,1211,2954,62-GQ-56,POINT (-9.151619911193848 38.72159957885742)
2624_749,59028_20250801_195_0_4,195_0,1,38.74906921386719,-9.116570472717285,21,IN_TRANSIT_TO,2025-08-25 18:55:19,7302,2624,72-VP-82,POINT (-9.116570472717285 38.74906921386719)
4642_728,4571_20250801_204_0_11,204_0,1,38.76234817504883,-9.098349571228027,11,IN_TRANSIT_TO,2025-08-25 18:54:46,2401,4642,90-JI-99,POINT (-9.098349571228027 38.76234817504883)
2943_26B,17522_20250801_208_0_21,208_0,0,38.775081634521484,-9.102529525756836,10,IN_TRANSIT_TO,2025-08-25 18:55:26,7908,2943,51-GL-83,POINT (-9.102529525756836 38.775081634521484)
2953_717,3875_20250801_170_4_21,170_4,0,38.79767990112305,-9.149880409240723,24,IN_TRANSIT_TO,2025-08-25 18:55:09,16004,2953,62-GQ-55,POINT (-9.149880409240723 38.79767990112305)
2950_26B,17514_20250801_208_0_22,208_0,1,38.7681999206543,-9.104249954223633,7,IN_TRANSIT_TO,2025-08-25 18:55:23,7825,2950,62-GQ-51,POINT (-9.104249954223633 38.7681999206543)
4641_750,6292_20250801_106_0_14,106_0,0,38.71133041381836,-9.225930213928223,34,IN_TRANSIT_TO,2025-08-25 18:55:14,14309,4641,90-JI-98,POINT (-9.225930213928223 38.71133041381836)
2949_31B,17542_20250801_210_0_21,210_0,0,38.74977111816406,-9.11913013458252,22,IN_TRANSIT_TO,2025-08-25 18:55:33,3606,2949,62-GQ-52,POINT (-9.11913013458252 38.74977111816406)
4626_783,7822_20250801_203_0_15,203_0,0,38.78852844238281,-9.123869895935059,30,IN_TRANSIT_TO,2025-08-25 18:43:16,16307,4626,90-JI-93,POINT (-9.123869895935059 38.78852844238281)
4646_750,6337_20250801_106_0_5,106_0,0,38.76240158081055,-9.130379676818848,10,IN_TRANSIT_TO,2025-08-25 18:55:04,7515,4646,11-JM-79,POINT (-9.130379676818848 38.76240158081055)
4650_728,4600_20250801_204_0_11,204_0,1,38.7819709777832,-9.11400032043457,0,IN_TRANSIT_TO,2025-08-25 18:54:21,,4650,11-JM-80,POINT (-9.11400032043457 38.7819709777832)
2973_737,5479_20250801_173_0_46,173_0,1,38.71348190307617,-9.136899948120117,6,IN_TRANSIT_TO,2025-08-25 18:55:20,913,2973,30-VM-13,POINT (-9.136899948120117 38.71348190307617)
4818_751,20109_20250801_109_0_7,109_0,0,38.701969146728516,-9.219099998474121,20,IN_TRANSIT_TO,2025-08-25 18:55:16,9712,4818,42-VT-57,POINT (-9.219099998474121 38.701969146728516)
2699_727,4535_20250801_103_0_18,103_0,1,38.727970123291016,-9.148380279541016,37,IN_TRANSIT_TO,2025-08-25 18:55:25,1205,2699,92-XQ-25,POINT (-9.148380279541016 38.727970123291016)
