id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_14,104_0,1,38.69633102416992,-9.220149993896484,2,IN_TRANSIT_TO,2025-12-13 19:41:22,4209,1742,91-HR-99,POINT (-9.220149993896484 38.69633102416992)
2689_738,5510_20251202_117_0_17,117_0,1,38.722599029541016,-9.151570320129395,15,IN_TRANSIT_TO,2025-12-13 19:41:38,6809,2689,93-XA-45,POINT (-9.151570320129395 38.722599029541016)
2302_735,5253_20251202_172_0_15,172_0,0,38.75267028808594,-9.143670082092285,27,IN_TRANSIT_TO,2025-12-13 19:41:44,101,2302,83-08-ZM,POINT (-9.143670082092285 38.75267028808594)
2253_768,7324_20251202_111_2_17,111_2,0,38.762020111083984,-9.197319984436035,20,IN_TRANSIT_TO,2025-12-13 19:41:19,13904,2253,80-52-ZE,POINT (-9.197319984436035 38.762020111083984)
611_15E,11281_20251202_76_0_17,76_0,0,38.69932174682617,-9.228919982910156,22,IN_TRANSIT_TO,2025-12-13 19:41:29,4218,611,,POINT (-9.228919982910156 38.69932174682617)
4607_750,6350_20251202_106_0_15,106_0,1,38.75640106201172,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-13 19:41:44,2328,4607,96-GL-84,POINT (-9.102999687194824 38.75640106201172)
2254_758,6794_20251202_150_0_18,150_0,1,38.71451950073242,-9.14424991607666,30,IN_TRANSIT_TO,2025-12-13 19:41:41,10602,2254,80-51-ZE,POINT (-9.14424991607666 38.71451950073242)
6022_732,5051_20251202_107_2_14,107_2,1,38.70573043823242,-9.199319839477539,12,IN_TRANSIT_TO,2025-12-13 19:41:20,13301,6022,BF-48-BB,POINT (-9.199319839477539 38.70573043823242)
2992_702,3031_20251202_146_0_38,146_0,1,38.72774887084961,-9.160650253295898,10,IN_TRANSIT_TO,2025-12-13 19:41:41,6101,2992,29-VM-95,POINT (-9.160650253295898 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20251202_106_0_2,106_0,1,38.76285171508789,-9.128000259399414,30,IN_TRANSIT_TO,2025-12-13 19:41:42,7501,4602,96-GL-80,POINT (-9.128000259399414 38.76285171508789)
2795_727,4446_20251202_103_2_13,103_2,0,38.70621871948242,-9.173430442810059,23,IN_TRANSIT_TO,2025-12-13 19:41:22,9417,2795,AJ-55-LI,POINT (-9.173430442810059 38.70621871948242)
2346_758,6771_20251202_150_0_17,150_0,0,38.71311950683594,-9.143269538879395,3,IN_TRANSIT_TO,2025-12-13 19:39:56,10501,2346,62-93-ZG,POINT (-9.143269538879395 38.71311950683594)
4620_750,6376_20251202_106_0_15,106_0,1,38.749820709228516,-9.194270133972168,16,IN_TRANSIT_TO,2025-12-13 19:41:37,10835,4620,22-GP-54,POINT (-9.194270133972168 38.749820709228516)
2955_40B,19269_20251202_212_0_23,212_0,0,38.78071975708008,-9.150449752807617,17,IN_TRANSIT_TO,2025-12-13 19:41:19,6018,2955,27-GU-70,POINT (-9.150449752807617 38.78071975708008)
2624_759,6912_20251202_144_0_14,144_0,1,38.7347297668457,-9.112600326538086,29,IN_TRANSIT_TO,2025-12-13 19:41:43,17580,2624,72-VP-82,POINT (-9.112600326538086 38.7347297668457)
2953_52B,35053_20251202_244_0_20,244_0,0,38.74123001098633,-9.163229942321777,2,IN_TRANSIT_TO,2025-12-13 19:41:31,1605,2953,62-GQ-55,POINT (-9.163229942321777 38.74123001098633)
2949_29B,17525_20251202_209_0_23,209_0,0,38.76205062866211,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-13 19:41:37,,2949,62-GQ-52,POINT (-9.113719940185547 38.76205062866211)
4626_736,5367_20251202_199_0_15,199_0,0,38.72426986694336,-9.148870468139648,3,IN_TRANSIT_TO,2025-12-13 19:41:46,1103,4626,90-JI-93,POINT (-9.148870468139648 38.72426986694336)
4646_750,6302_20251202_106_0_14,106_0,0,38.72798156738281,-9.209250450134277,32,IN_TRANSIT_TO,2025-12-13 19:41:19,14008,4646,11-JM-79,POINT (-9.209250450134277 38.72798156738281)
