id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_3,107_2,0,38.70444869995117,-9.17473030090332,14,IN_TRANSIT_TO,2025-03-30 08:13:41,4004,6032,BF-93-BC,POINT (-9.17473030090332 38.70444869995117)
4645_750,6382_20250101_106_0_2,106_0,1,38.74502944946289,-9.200849533081055,12,IN_TRANSIT_TO,2025-03-30 08:14:00,8813,4645,98-JO-46,POINT (-9.200849533081055 38.74502944946289)
2253_768,7323_20250101_111_2_5,111_2,0,38.74681854248047,-9.16781997680664,3,IN_TRANSIT_TO,2025-03-30 08:14:01,12706,2253,80-52-ZE,POINT (-9.16781997680664 38.74681854248047)
4607_750,6267_20250101_106_0_5,106_0,0,38.70656967163086,-9.226300239562988,37,IN_TRANSIT_TO,2025-03-30 08:13:56,18401,4607,96-GL-84,POINT (-9.226300239562988 38.70656967163086)
6022_760,7070_20250101_171_0_9,171_0,0,38.706329345703125,-9.147299766540527,12,IN_TRANSIT_TO,2025-03-30 08:13:46,3802,6022,BF-48-BB,POINT (-9.147299766540527 38.706329345703125)
2440_726,4268_20250101_116_0_4,116_0,1,38.75944900512695,-9.190070152282715,6,IN_TRANSIT_TO,2025-03-30 08:13:44,12817,2440,29-AX-08,POINT (-9.190070152282715 38.75944900512695)
2992_797,8163_20250101_163_0_10,163_0,0,38.737518310546875,-9.133649826049805,1,IN_TRANSIT_TO,2025-03-30 08:14:07,409,2992,29-VM-95,POINT (-9.133649826049805 38.737518310546875)
2317_742,5742_20250101_114_0_2,114_0,1,38.70772933959961,-9.196450233459473,10,IN_TRANSIT_TO,2025-03-30 08:14:06,10303,2317,61-86-ZB,POINT (-9.196450233459473 38.70772933959961)
603_15E,11282_20250101_76_0_6,76_0,1,38.6965217590332,-9.20775032043457,6,IN_TRANSIT_TO,2025-03-30 08:13:53,13209,603,,POINT (-9.20775032043457 38.6965217590332)
2766_746,5980_20250101_108_0_6,108_0,1,38.735328674316406,-9.154850006103516,20,IN_TRANSIT_TO,2025-03-30 08:13:49,1502,2766,AH-40-ND,POINT (-9.154850006103516 38.735328674316406)
4604_750,6259_20250101_106_0_5,106_0,1,38.705928802490234,-9.226630210876465,4,IN_TRANSIT_TO,2025-03-30 08:14:12,18404,4604,96-GL-82,POINT (-9.226630210876465 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-30 08:13:49,7506,4602,96-GL-80,POINT (-9.122030258178711 38.76165008544922)
6021_760,7048_20250101_171_0_4,171_0,0,38.71141815185547,-9.211219787597656,36,IN_TRANSIT_TO,2025-03-30 08:14:09,12922,6021,BD-91-QG,POINT (-9.211219787597656 38.71141815185547)
2624_725,4243_20250101_197_2_7,197_2,0,38.79254913330078,-9.120869636535645,16,IN_TRANSIT_TO,2025-03-30 08:13:53,50180,2624,72-VP-82,POINT (-9.120869636535645 38.79254913330078)
2943_29B,17526_20250101_209_0_5,209_0,0,38.761478424072266,-9.113619804382324,0,IN_TRANSIT_TO,2025-03-30 08:14:03,,2943,51-GL-83,POINT (-9.113619804382324 38.761478424072266)
2953_40B,17560_20250101_212_0_5,212_0,0,38.77183151245117,-9.160920143127441,28,IN_TRANSIT_TO,2025-03-30 08:14:07,5940,2953,62-GQ-55,POINT (-9.160920143127441 38.77183151245117)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_6,199_0,1,38.72589874267578,-9.150699615478516,26,IN_TRANSIT_TO,2025-03-30 08:12:28,1206,4629,11-JM-77,POINT (-9.150699615478516 38.72589874267578)
4631_736,5397_20250101_199_0_4,199_0,1,38.761348724365234,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-30 08:14:04,5808,4631,02-JN-86,POINT (-9.157670021057129 38.761348724365234)
4630_736,18823_20250101_199_0_6,199_0,1,38.78866958618164,-9.1735200881958,4,IN_TRANSIT_TO,2025-03-30 08:14:09,15107,4630,02-JN-85,POINT (-9.1735200881958 38.78866958618164)
2688_709,3386_20250101_148_0_7,148_0,1,38.714698791503906,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-30 08:13:55,,2688,93-XA-35,POINT (-9.170029640197754 38.714698791503906)
2692_709,3396_20250101_148_0_6,148_0,0,38.72016906738281,-9.145469665527344,4,IN_TRANSIT_TO,2025-03-30 08:14:10,1103,2692,90-XF-62,POINT (-9.145469665527344 38.72016906738281)
2691_15E,21265_20250101_76_0_3,76_0,1,38.70293045043945,-9.17313003540039,16,IN_TRANSIT_TO,2025-03-30 08:14:05,10201,2691,90-XF-45,POINT (-9.17313003540039 38.70293045043945)
2694_764,7137_20250101_168_2_8,168_2,1,38.74633026123047,-9.189729690551758,18,IN_TRANSIT_TO,2025-03-30 08:14:01,10815,2694,90-XF-49,POINT (-9.189729690551758 38.74633026123047)
4619_750,6363_20250101_106_0_3,106_0,1,38.75777816772461,-9.155329704284668,25,IN_TRANSIT_TO,2025-03-30 08:14:06,5804,4619,22-GP-53,POINT (-9.155329704284668 38.75777816772461)
2673_714,3677_20250101_102_0_5,102_0,0,38.703369140625,-9.210769653320312,23,IN_TRANSIT_TO,2025-03-30 08:14:12,13124,2673,87-XB-37,POINT (-9.210769653320312 38.703369140625)
2675_714,3655_20250101_102_0_4,102_0,1,38.727569580078125,-9.212129592895508,9,IN_TRANSIT_TO,2025-03-30 08:14:03,18111,2675,87-XB-35,POINT (-9.212129592895508 38.727569580078125)
604_15E,11188_20250101_76_0_3,76_0,0,38.69818115234375,-9.224679946899414,17,IN_TRANSIT_TO,2025-03-30 08:13:54,13204,604,,POINT (-9.224679946899414 38.69818115234375)
2723_727,4491_20250101_103_2_5,103_2,0,38.70962142944336,-9.153349876403809,15,IN_TRANSIT_TO,2025-03-30 08:14:02,6702,2723,92-XQ-43,POINT (-9.153349876403809 38.70962142944336)
2827_728,4638_20250101_204_0_2,204_0,0,38.78030014038086,-9.102270126342773,48,IN_TRANSIT_TO,2025-03-30 08:14:04,7903,2827,BF-61-FZ,POINT (-9.102270126342773 38.78030014038086)
