id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_15,121_0,0,38.719398498535156,-9.198169708251953,12,IN_TRANSIT_TO,2026-01-10 19:29:01,21301,2689,93-XA-45,POINT (-9.198169708251953 38.719398498535156)
2440_767,7187_20260101_112_0_13,112_0,0,38.76036834716797,-9.183699607849121,27,IN_TRANSIT_TO,2026-01-10 19:29:24,12804,2440,29-AX-08,POINT (-9.183699607849121 38.76036834716797)
2992_774,7451_20260101_192_1_19,192_1,1,38.708580017089844,-9.147629737854004,31,IN_TRANSIT_TO,2026-01-10 19:29:04,50603,2992,29-VM-95,POINT (-9.147629737854004 38.708580017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_24,178_0,1,38.734981536865234,-9.201950073242188,16,IN_TRANSIT_TO,2026-01-10 19:28:52,8826,2292,83-16-ZM,POINT (-9.201950073242188 38.734981536865234)
612_15E,11290_20260101_76_0_19,76_0,0,38.70399856567383,-9.17278003692627,8,IN_TRANSIT_TO,2026-01-10 19:29:21,10202,612,,POINT (-9.17278003692627 38.70399856567383)
2795_727,4446_20260101_103_2_13,103_2,0,38.706268310546875,-9.173430442810059,23,IN_TRANSIT_TO,2026-01-10 19:29:38,9417,2795,AJ-55-LI,POINT (-9.173430442810059 38.706268310546875)
2494_720,19453_20260101_143_0_15,143_0,1,38.70372009277344,-9.171680450439453,6,IN_TRANSIT_TO,2026-01-10 19:29:18,4001,2494,88-BL-68,POINT (-9.171680450439453 38.70372009277344)
2955_40B,19269_20260101_212_0_23,212_0,0,38.790069580078125,-9.14501953125,10,IN_TRANSIT_TO,2026-01-10 19:29:32,50363,2955,27-GU-70,POINT (-9.14501953125 38.790069580078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_17,196_0,0,38.748321533203125,-9.130849838256836,15,IN_TRANSIT_TO,2026-01-10 19:29:29,313,2624,72-VP-82,POINT (-9.130849838256836 38.748321533203125)
2950_29B,17525_20260101_209_0_22,209_0,0,38.767250061035156,-9.110050201416016,10,IN_TRANSIT_TO,2026-01-10 19:29:11,7717,2950,62-GQ-51,POINT (-9.110050201416016 38.767250061035156)
4641_750,6280_20260101_106_0_14,106_0,0,38.706478118896484,-9.226329803466797,36,IN_TRANSIT_TO,2026-01-10 19:28:18,18401,4641,90-JI-98,POINT (-9.226329803466797 38.706478118896484)
4646_750,6311_20260101_106_0_15,106_0,0,38.736568450927734,-9.205849647521973,29,IN_TRANSIT_TO,2026-01-10 19:29:18,8836,4646,11-JM-79,POINT (-9.205849647521973 38.736568450927734)
2692_714,3657_20260101_102_0_13,102_0,1,38.706321716308594,-9.14739990234375,37,IN_TRANSIT_TO,2026-01-10 19:29:13,7101,2692,90-XF-62,POINT (-9.14739990234375 38.706321716308594)
2669_738,5521_20260101_117_0_15,117_0,0,38.70375061035156,-9.16802978515625,31,IN_TRANSIT_TO,2026-01-10 19:29:11,10204,2669,87-XB-34,POINT (-9.16802978515625 38.70375061035156)
6048_706,3219_20260101_147_0_8,147_0,1,38.70698165893555,-9.157600402832031,30,IN_TRANSIT_TO,2026-01-10 19:29:11,50593,6048,BH-46-IR,POINT (-9.157600402832031 38.70698165893555)
2695_746,5979_20260101_108_0_22,108_0,0,38.737220764160156,-9.156270027160645,5,IN_TRANSIT_TO,2026-01-10 19:29:31,1501,2695,90-XF-50,POINT (-9.156270027160645 38.737220764160156)
2705_711,3505_20260101_101_0_13,101_0,0,38.753448486328125,-9.209480285644531,25,IN_TRANSIT_TO,2026-01-10 19:29:11,11006,2705,92-XQ-29,POINT (-9.209480285644531 38.753448486328125)
2952_40B,17559_20260101_212_0_24,212_0,1,38.77981948852539,-9.159799575805664,7,IN_TRANSIT_TO,2026-01-10 19:29:26,5922,2952,62-GQ-54,POINT (-9.159799575805664 38.77981948852539)
2676_709,3385_20260101_148_0_31,148_0,1,38.71826934814453,-9.156749725341797,6,IN_TRANSIT_TO,2026-01-10 19:29:25,6803,2676,87-XB-40,POINT (-9.156749725341797 38.71826934814453)
2672_764,7143_20260101_168_2_32,168_2,1,38.745201110839844,-9.203669548034668,13,IN_TRANSIT_TO,2026-01-10 19:29:19,8811,2672,87-XB-44,POINT (-9.203669548034668 38.745201110839844)
2670_711,3449_20260101_101_0_15,101_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2026-01-10 19:29:24,1209,2670,87-XB-32,POINT (-9.152029991149902 38.72534942626953)
2961_770,7365_20260101_191_0_22,191_0,0,38.73691940307617,-9.16808032989502,15,IN_TRANSIT_TO,2026-01-10 19:29:16,2720,2961,26-VD-02,POINT (-9.16808032989502 38.73691940307617)
6049_732,5069_20260101_107_2_10,107_2,1,38.7171516418457,-9.142149925231934,33,IN_TRANSIT_TO,2026-01-10 19:29:18,1010,6049,BH-47-IR,POINT (-9.142149925231934 38.7171516418457)
2723_714,3654_20260101_102_0_17,102_0,0,38.70465087890625,-9.162400245666504,7,IN_TRANSIT_TO,2026-01-10 19:29:13,3908,2723,92-XQ-43,POINT (-9.162400245666504 38.70465087890625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4693_20260101_204_0_12,204_0,0,38.71364974975586,-9.122349739074707,23,IN_TRANSIT_TO,2026-01-10 19:29:33,8201,2844,BF-73-FZ,POINT (-9.122349739074707 38.71364974975586)
2417_767,7243_20260101_112_0_12,112_0,1,38.759979248046875,-9.184969902038574,19,IN_TRANSIT_TO,2026-01-10 19:29:29,12823,2417,50-AL-06,POINT (-9.184969902038574 38.759979248046875)
608_15E,11239_20260101_76_0_18,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2026-01-10 19:28:56,13209,608,,POINT (-9.209670066833496 38.696128845214844)
2979_45B,45295_20260101_277_0_20,277_0,1,38.77463150024414,-9.147500038146973,27,IN_TRANSIT_TO,2026-01-10 19:29:38,11501,2979,30-VM-17,POINT (-9.147500038146973 38.77463150024414)
2282_767,7199_20260101_112_0_13,112_0,0,38.742271423339844,-9.138030052185059,10,IN_TRANSIT_TO,2026-01-10 19:29:24,6405,2282,67-35-ZJ,POINT (-9.138030052185059 38.742271423339844)
255_58B,35097_20260101_227_0_21,227_0,0,38.7558708190918,-9.176619529724121,9,IN_TRANSIT_TO,2026-01-10 19:29:10,50143,255,AF-58-RM,POINT (-9.176619529724121 38.7558708190918)
2628_759,6915_20260101_144_0_16,144_0,1,38.758731842041016,-9.112279891967773,19,IN_TRANSIT_TO,2026-01-10 19:29:11,8413,2628,52-VP-82,POINT (-9.112279891967773 38.758731842041016)
2841_751,6451_20260101_109_0_22,109_0,1,38.70378112792969,-9.227149963378906,8,IN_TRANSIT_TO,2026-01-10 19:29:33,18403,2841,BF-55-FZ,POINT (-9.227149963378906 38.70378112792969)
2301_742,5741_20260101_114_0_12,114_0,1,38.7347297668457,-9.138330459594727,39,IN_TRANSIT_TO,2026-01-10 19:29:13,50069,2301,83-12-ZM,POINT (-9.138330459594727 38.7347297668457)
4811_728,4617_20260101_204_0_12,204_0,1,38.76594924926758,-9.09807014465332,10,IN_TRANSIT_TO,2026-01-10 19:29:11,2511,4811,34-VR-20,POINT (-9.09807014465332 38.76594924926758)
6034_760,7080_20260101_171_0_9,171_0,0,38.70494842529297,-9.187769889831543,22,IN_TRANSIT_TO,2026-01-10 19:29:20,12006,6034,BF-61-AX,POINT (-9.187769889831543 38.70494842529297)
4601_750,6374_20260101_106_0_2,106_0,1,38.76118087768555,-9.131850242614746,29,IN_TRANSIT_TO,2026-01-10 19:29:29,11305,4601,96-GL-79,POINT (-9.131850242614746 38.76118087768555)
607_15E,11213_20260101_76_0_12,76_0,1,38.70627975463867,-9.144969940185547,20,IN_TRANSIT_TO,2026-01-10 19:29:30,3803,607,,POINT (-9.144969940185547 38.70627975463867)
2270_724,4189_20260101_178_0_25,178_0,0,38.74462890625,-9.195429801940918,15,IN_TRANSIT_TO,2026-01-10 19:29:32,2809,2270,76-82-ZG,POINT (-9.195429801940918 38.74462890625)
2430_716,3739_20260101_164_0_20,164_0,1,38.750648498535156,-9.199529647827148,3,IN_TRANSIT_TO,2026-01-10 19:29:15,10903,2430,29-AX-12,POINT (-9.199529647827148 38.750648498535156)
