id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.73456954956055,-9.15326976776123,19,IN_TRANSIT_TO,2025-09-18 04:13:38,1413,1742,91-HR-99,POINT (-9.15326976776123 38.73456954956055)
611_15E,11280_20250901_76_0_2,76_0,1,38.69969940185547,-9.22782039642334,2,IN_TRANSIT_TO,2025-09-18 04:13:25,4219,611,,POINT (-9.22782039642334 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_798,8202_20250901_194_3_2,194_3,1,38.78730010986328,-9.149049758911133,3,IN_TRANSIT_TO,2025-09-18 04:13:41,6001,2321,04-47-ZF,POINT (-9.149049758911133 38.78730010986328)
1745_203,12761_20250901_62_0_6,62_0,1,38.70798110961914,-9.195850372314453,52,IN_TRANSIT_TO,2025-09-18 04:13:32,10304,1745,92-HR-02,POINT (-9.195850372314453 38.70798110961914)
4626_736,18817_20250901_199_0_2,199_0,1,38.73387145996094,-9.14501953125,22,IN_TRANSIT_TO,2025-09-18 04:13:26,1814,4626,90-JI-93,POINT (-9.14501953125 38.73387145996094)
2699_746,5977_20250901_108_3_2,108_3,1,38.75202178955078,-9.205419540405273,3,IN_TRANSIT_TO,2025-09-18 04:13:23,11001,2699,92-XQ-25,POINT (-9.205419540405273 38.75202178955078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2755_714,3627_20250901_102_0_2,102_0,1,38.70970153808594,-9.215399742126465,14,IN_TRANSIT_TO,2025-09-18 04:13:32,12407,2755,AG-95-TG,POINT (-9.215399742126465 38.70970153808594)
4633_736,5319_20250901_199_0_2,199_0,1,38.77812957763672,-9.164299964904785,7,IN_TRANSIT_TO,2025-09-18 04:13:43,7202,4633,90-JI-94,POINT (-9.164299964904785 38.77812957763672)
2965_702,3053_20250901_146_3_4,146_3,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-09-18 04:13:19,,2965,29-VM-97,POINT (-9.173250198364258 38.73081970214844)
2824_728,4589_20250901_204_3_2,204_3,0,38.74205017089844,-9.102330207824707,23,IN_TRANSIT_TO,2025-09-18 04:13:31,12509,2824,BF-67-FZ,POINT (-9.102330207824707 38.74205017089844)
4820_751,6454_20250901_109_3_2,109_3,1,38.6973991394043,-9.203829765319824,18,IN_TRANSIT_TO,2025-09-18 04:13:27,9603,4820,20-VQ-62,POINT (-9.203829765319824 38.6973991394043)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2664_717,3803_20250901_170_0_2,170_0,1,38.79180145263672,-9.15073013305664,0,IN_TRANSIT_TO,2025-09-18 04:13:40,,2664,05-VZ-68,POINT (-9.15073013305664 38.79180145263672)
2603_759,6973_20250901_144_0_2,144_0,1,38.77360153198242,-9.11631965637207,9,IN_TRANSIT_TO,2025-09-18 04:13:39,7720,2603,16-VF-76,POINT (-9.11631965637207 38.77360153198242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
4804_728,4609_20250901_204_3_2,204_3,0,38.70800018310547,-9.133299827575684,13,IN_TRANSIT_TO,2025-09-18 04:13:19,4505,4804,53-VR-07,POINT (-9.133299827575684 38.70800018310547)
2708_713,3612_20250901_122_0_2,122_0,1,38.70486831665039,-9.170029640197754,8,IN_TRANSIT_TO,2025-09-18 04:13:30,9418,2708,92-XQ-32,POINT (-9.170029640197754 38.70486831665039)
2608_210,13579_20250901_66_0_2,66_0,1,38.742679595947266,-9.102100372314453,31,IN_TRANSIT_TO,2025-09-18 04:13:17,12504,2608,66-VI-39,POINT (-9.102100372314453 38.742679595947266)
2490_742,5776_20250901_114_0_2,114_0,0,38.72904968261719,-9.108819961547852,5,IN_TRANSIT_TO,2025-09-18 04:13:01,8316,2490,55-BH-01,POINT (-9.108819961547852 38.72904968261719)
2478_726,4388_20250901_116_4_2,116_4,1,38.74715042114258,-9.17061996459961,16,IN_TRANSIT_TO,2025-09-18 04:13:43,12710,2478,91-BE-80,POINT (-9.17061996459961 38.74715042114258)
1751_207,13002_20250901_64_0_6,64_0,0,38.79806900024414,-9.150099754333496,43,IN_TRANSIT_TO,2025-09-18 04:13:21,16004,1751,34-HU-17,POINT (-9.150099754333496 38.79806900024414)
2496_755,6702_20250901_118_0_2,118_0,0,38.74348068237305,-9.101579666137695,2,IN_TRANSIT_TO,2025-09-18 04:13:25,12511,2496,88-BL-70,POINT (-9.101579666137695 38.74348068237305)
1747_794,8108_20250901_115_0_2,115_0,0,38.71453094482422,-9.121419906616211,3,IN_TRANSIT_TO,2025-09-18 04:13:19,2111,1747,92-HR-04,POINT (-9.121419906616211 38.71453094482422)
2802_210,13546_20250901_66_0_6,66_0,0,38.78596878051758,-9.123800277709961,43,IN_TRANSIT_TO,2025-09-18 04:12:32,16305,2802,01-IH-91,POINT (-9.123800277709961 38.78596878051758)
1744_203,12781_20250901_62_0_6,62_0,0,38.726951599121094,-9.119029998779297,58,IN_TRANSIT_TO,2025-09-18 04:13:29,11704,1744,92-HR-01,POINT (-9.119029998779297 38.726951599121094)
1748_755,6694_20250901_118_0_2,118_0,0,38.75516891479492,-9.113519668579102,15,IN_TRANSIT_TO,2025-09-18 04:12:30,24370,1748,92-HR-05,POINT (-9.113519668579102 38.75516891479492)
4640_736,5311_20250901_199_0_2,199_0,1,38.7598991394043,-9.156880378723145,14,IN_TRANSIT_TO,2025-09-18 04:13:34,5808,4640,02-JN-87,POINT (-9.156880378723145 38.7598991394043)
1753_742,5687_20250901_114_0_2,114_0,1,38.72768020629883,-9.161749839782715,30,IN_TRANSIT_TO,2025-09-18 04:13:30,6104,1753,34-HU-19,POINT (-9.161749839782715 38.72768020629883)
1750_207,13031_20250901_64_0_2,64_0,1,38.74774932861328,-9.148429870605469,29,IN_TRANSIT_TO,2025-09-18 04:13:24,2006,1750,92-HR-07,POINT (-9.148429870605469 38.74774932861328)
2761_201,12649_20250901_60_0_12,60_0,1,38.6973991394043,-9.194049835205078,20,IN_TRANSIT_TO,2025-09-18 04:13:38,4115,2761,AH-33-ND,POINT (-9.194049835205078 38.6973991394043)
2810_208,13065_20250901_65_0_5,65_0,1,38.724979400634766,-9.135029792785645,43,IN_TRANSIT_TO,2025-09-18 04:13:41,608,2810,01-IH-99,POINT (-9.135029792785645 38.724979400634766)
1752_208,41465_20250901_65_0_3,65_0,0,38.73255157470703,-9.134300231933594,11,IN_TRANSIT_TO,2025-09-18 04:13:24,505,1752,34-HU-18,POINT (-9.134300231933594 38.73255157470703)
1721_701,2987_20250901_123_3_2,123_3,0,38.76042175292969,-9.156330108642578,0,IN_TRANSIT_TO,2025-09-18 04:13:23,,1721,25-AS-33,POINT (-9.156330108642578 38.76042175292969)
2797_202,12712_20250901_61_0_9,61_0,0,38.737831115722656,-9.167619705200195,17,IN_TRANSIT_TO,2025-09-18 04:13:31,2713,2797,AJ-57-LI,POINT (-9.167619705200195 38.737831115722656)
2759_776,7476_20250901_193_0_2,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-09-18 04:13:40,,2759,AH-21-ND,POINT (-9.227749824523926 38.69947814941406)
2801_208,13093_20250901_65_0_6,65_0,1,38.757850646972656,-9.12304973602295,45,IN_TRANSIT_TO,2025-09-18 04:13:34,804,2801,38-HU-27,POINT (-9.12304973602295 38.757850646972656)
2666_714,3640_20250901_102_0_2,102_0,1,38.72251892089844,-9.229729652404785,0,IN_TRANSIT_TO,2025-09-18 04:13:25,,2666,87-XB-39,POINT (-9.229729652404785 38.72251892089844)
1743_203,12749_20250901_62_0_7,62_0,0,38.704978942871094,-9.184080123901367,21,IN_TRANSIT_TO,2025-09-18 04:13:24,12003,1743,92-HR-00,POINT (-9.184080123901367 38.704978942871094)
2344_724,4230_20250901_178_3_2,178_3,1,38.746150970458984,-9.197830200195312,11,IN_TRANSIT_TO,2025-09-18 04:13:23,2804,2344,53-60-ZJ,POINT (-9.197830200195312 38.746150970458984)
1771_206,41469_20250901_136_0_3,136_0,0,38.72806930541992,-9.128199577331543,15,IN_TRANSIT_TO,2025-09-18 04:13:21,7009,1771,63-HX-27,POINT (-9.128199577331543 38.72806930541992)
1779_720,4094_20250901_143_0_2,143_0,1,38.713680267333984,-9.16137981414795,11,IN_TRANSIT_TO,2025-09-18 04:13:23,8101,1779,63-HX-20,POINT (-9.16137981414795 38.713680267333984)
2449_716,3718_20250901_164_0_2,164_0,1,38.73870086669922,-9.15779972076416,17,IN_TRANSIT_TO,2025-09-18 04:13:35,1508,2449,44-BC-35,POINT (-9.15779972076416 38.73870086669922)
2809_210,13570_20250901_66_0_9,66_0,0,38.71659851074219,-9.120479583740234,6,IN_TRANSIT_TO,2025-09-18 04:13:40,2101,2809,01-IH-98,POINT (-9.120479583740234 38.71659851074219)
2498_206,12939_20250901_136_0_6,136_0,1,38.73657989501953,-9.133950233459473,34,IN_TRANSIT_TO,2025-09-18 04:13:33,410,2498,03-BM-57,POINT (-9.133950233459473 38.73657989501953)
1776_206,12965_20250901_136_0_7,136_0,0,38.77452850341797,-9.150030136108398,39,IN_TRANSIT_TO,2025-09-18 04:13:15,11505,1776,53-HX-09,POINT (-9.150030136108398 38.77452850341797)
2838_201,12671_20250901_60_0_9,60_0,0,38.697669982910156,-9.192779541015625,12,IN_TRANSIT_TO,2025-09-18 04:13:41,9508,2838,BF-59-FZ,POINT (-9.192779541015625 38.697669982910156)
2485_726,4399_20250901_116_3_2,116_3,1,38.76647186279297,-9.197930335998535,5,IN_TRANSIT_TO,2025-09-18 04:13:41,14111,2485,91-BE-77,POINT (-9.197930335998535 38.76647186279297)
2748_717,3800_20250901_170_0_2,170_0,1,38.774169921875,-9.154529571533203,18,IN_TRANSIT_TO,2025-09-18 04:13:24,11510,2748,AG-96-TG,POINT (-9.154529571533203 38.774169921875)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
1726_783,7854_20250901_203_3_2,203_3,1,38.76968002319336,-9.123769760131836,10,IN_TRANSIT_TO,2025-09-18 04:13:42,12202,1726,25-AS-38,POINT (-9.123769760131836 38.76968002319336)
6029_760,7039_20250901_171_3_2,171_3,1,38.70357894897461,-9.179269790649414,23,IN_TRANSIT_TO,2025-09-18 04:13:20,12107,6029,BF-52-AX,POINT (-9.179269790649414 38.70357894897461)
2843_728,4581_20250901_204_3_2,204_3,0,38.780418395996094,-9.103449821472168,39,IN_TRANSIT_TO,2025-09-18 04:13:36,7903,2843,BF-63-FZ,POINT (-9.103449821472168 38.780418395996094)
2712_202,12718_20250901_61_0_2,61_0,1,38.74517059326172,-9.1810302734375,23,IN_TRANSIT_TO,2025-09-18 04:13:18,10701,2712,92-XQ-33,POINT (-9.1810302734375 38.74517059326172)
