id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.72002029418945,-9.155130386352539,23,IN_TRANSIT_TO,2025-03-29 08:35:47,6820,6032,BF-93-BC,POINT (-9.155130386352539 38.72002029418945)
2689_764,7136_20250101_168_2_6,168_2,1,38.74523162841797,-9.204230308532715,13,IN_TRANSIT_TO,2025-03-29 08:35:49,8811,2689,93-XA-45,POINT (-9.204230308532715 38.74523162841797)
4648_750,6280_20250101_106_0_3,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-29 08:35:54,5804,4648,98-JO-47,POINT (-9.155369758605957 38.7578010559082)
2302_742,5741_20250101_114_0_2,114_0,1,38.73323059082031,-9.132699966430664,41,IN_TRANSIT_TO,2025-03-29 08:35:43,517,2302,83-08-ZM,POINT (-9.132699966430664 38.73323059082031)
2448_767,7199_20250101_112_0_3,112_0,0,38.735931396484375,-9.136799812316895,7,IN_TRANSIT_TO,2025-03-29 08:36:02,11108,2448,44-BC-34,POINT (-9.136799812316895 38.735931396484375)
603_15E,11203_20250101_76_0_5,76_0,0,38.703521728515625,-9.167920112609863,5,IN_TRANSIT_TO,2025-03-29 08:35:53,10202,603,,POINT (-9.167920112609863 38.703521728515625)
2766_727,4471_20250101_103_0_2,103_0,0,38.7064208984375,-9.158530235290527,23,IN_TRANSIT_TO,2025-03-29 08:35:20,3910,2766,AH-40-ND,POINT (-9.158530235290527 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.706329345703125,-9.14723014831543,9,IN_TRANSIT_TO,2025-03-29 08:35:33,3802,6021,BD-91-QG,POINT (-9.14723014831543 38.706329345703125)
2292_724,4207_20250101_178_0_5,178_0,0,38.726131439208984,-9.197930335998535,9,IN_TRANSIT_TO,2025-03-29 08:35:49,8712,2292,83-16-ZM,POINT (-9.197930335998535 38.726131439208984)
612_15E,11281_20250101_76_0_4,76_0,1,38.69947814941406,-9.228670120239258,2,IN_TRANSIT_TO,2025-03-29 08:35:34,4219,612,,POINT (-9.228670120239258 38.69947814941406)
