id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_7,106_0,0,38.71316909790039,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-31 10:29:13,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71316909790039)
4648_750,6258_20250401_106_0_7,106_0,1,38.758270263671875,-9.140649795532227,27,IN_TRANSIT_TO,2025-05-31 10:29:21,11304,4648,98-JO-47,POINT (-9.140649795532227 38.758270263671875)
2253_758,6838_20250401_150_0_4,150_0,1,38.73748016357422,-9.168370246887207,15,IN_TRANSIT_TO,2025-05-31 10:29:12,2712,2253,80-52-ZE,POINT (-9.168370246887207 38.73748016357422)
4607_750,6280_20250401_106_0_7,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-05-31 10:29:11,10803,4607,96-GL-84,POINT (-9.192620277404785 38.748348236083984)
304_744,5807_20250401_200_0_8,200_0,1,38.768531799316406,-9.113329887390137,9,IN_TRANSIT_TO,2025-05-31 10:29:20,7710,304,22-SP-91,POINT (-9.113329887390137 38.768531799316406)
4606_750,6350_20250401_106_0_8,106_0,0,38.75862121582031,-9.159899711608887,16,IN_TRANSIT_TO,2025-05-31 10:28:59,5810,4606,96-GL-83,POINT (-9.159899711608887 38.75862121582031)
2440_726,4292_20250401_116_0_7,116_0,0,38.75926971435547,-9.187419891357422,25,IN_TRANSIT_TO,2025-05-31 10:29:17,12816,2440,29-AX-08,POINT (-9.187419891357422 38.75926971435547)
603_15E,11187_20250401_76_0_6,76_0,1,38.69913101196289,-9.229470252990723,1,IN_TRANSIT_TO,2025-05-31 10:28:58,4215,603,,POINT (-9.229470252990723 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_9,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-05-31 10:29:17,9610,612,,POINT (-9.205120086669922 38.697200775146484)
4614_750,6354_20250401_106_0_7,106_0,0,38.75822067260742,-9.110980033874512,6,IN_TRANSIT_TO,2025-05-31 10:29:19,2302,4614,96-GL-90,POINT (-9.110980033874512 38.75822067260742)
4646_750,6302_20250401_106_0_7,106_0,1,38.728050231933594,-9.209219932556152,7,IN_TRANSIT_TO,2025-05-31 10:29:07,14005,4646,11-JM-79,POINT (-9.209219932556152 38.728050231933594)
4631_736,5390_20250401_199_0_8,199_0,1,38.71595001220703,-9.142120361328125,28,IN_TRANSIT_TO,2025-05-31 10:29:19,1006,4631,02-JN-86,POINT (-9.142120361328125 38.71595001220703)
2973_774,7431_20250401_192_1_9,192_1,0,38.71820068359375,-9.164830207824707,22,IN_TRANSIT_TO,2025-05-31 10:29:05,8003,2973,30-VM-13,POINT (-9.164830207824707 38.71820068359375)
4627_736,18825_20250401_199_0_8,199_0,1,38.77827835083008,-9.164299964904785,8,IN_TRANSIT_TO,2025-05-31 10:29:17,5910,4627,11-JM-76,POINT (-9.164299964904785 38.77827835083008)
2688_764,7136_20250401_168_2_15,168_2,0,38.74542999267578,-9.218070030212402,15,IN_TRANSIT_TO,2025-05-31 10:29:11,3012,2688,93-XA-35,POINT (-9.218070030212402 38.74542999267578)
2692_711,3489_20250401_101_0_8,101_0,1,38.73551940917969,-9.200169563293457,14,IN_TRANSIT_TO,2025-05-31 10:29:11,8826,2692,90-XF-62,POINT (-9.200169563293457 38.73551940917969)
2690_723,17897_20250401_121_0_6,121_0,1,38.71689987182617,-9.210169792175293,12,IN_TRANSIT_TO,2025-05-31 10:29:16,10404,2690,99-XE-57,POINT (-9.210169792175293 38.71689987182617)
2694_714,3654_20250401_102_0_9,102_0,0,38.70362854003906,-9.171119689941406,9,IN_TRANSIT_TO,2025-05-31 10:29:02,10210,2694,90-XF-49,POINT (-9.171119689941406 38.70362854003906)
2695_713,3588_20250401_122_0_7,122_0,0,38.71738052368164,-9.157529830932617,15,IN_TRANSIT_TO,2025-05-31 10:29:24,6802,2695,90-XF-50,POINT (-9.157529830932617 38.71738052368164)
6047_760,7045_20250401_171_0_8,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-05-31 10:29:25,13405,6047,BH-20-IP,POINT (-9.191650390625 38.70341873168945)
2947_29B,17525_20250401_209_0_8,209_0,0,38.77674865722656,-9.117950439453125,18,IN_TRANSIT_TO,2025-05-31 10:29:18,12311,2947,51-GL-84,POINT (-9.117950439453125 38.77674865722656)
2952_40B,17559_20250401_212_0_9,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-05-31 10:29:21,5927,2952,62-GQ-54,POINT (-9.160099983215332 38.77608108520508)
