id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7215_20250801_112_1_18,112_1,1,38.75077819824219,-9.210249900817871,5,IN_TRANSIT_TO,2025-08-16 22:35:14,3003,2448,44-BC-34,POINT (-9.210249900817871 38.75077819824219)
2317_742,5712_20250801_114_0_17,114_0,0,38.723018646240234,-9.1154203414917,8,IN_TRANSIT_TO,2025-08-16 22:35:16,9808,2317,61-86-ZB,POINT (-9.1154203414917 38.723018646240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_6,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-16 22:35:34,,612,,POINT (-9.231229782104492 38.69929885864258)
4646_750,6272_20250801_106_0_6,106_0,1,38.73225021362305,-9.208569526672363,7,IN_TRANSIT_TO,2025-08-16 22:35:14,14005,4646,11-JM-79,POINT (-9.208569526672363 38.73225021362305)
2973_774,7426_20250801_192_1_24,192_1,1,38.7158203125,-9.169500350952148,15,IN_TRANSIT_TO,2025-08-16 22:35:33,8013,2973,30-VM-13,POINT (-9.169500350952148 38.7158203125)
604_15E,11296_20250801_76_0_24,76_0,1,38.69887924194336,-9.186450004577637,11,IN_TRANSIT_TO,2025-08-16 22:35:41,9505,604,,POINT (-9.186450004577637 38.69887924194336)
2755_728,4606_20250801_204_1_5,204_1,1,38.7423210144043,-9.10241985321045,20,IN_TRANSIT_TO,2025-08-16 22:35:10,12512,2755,AG-95-TG,POINT (-9.10241985321045 38.7423210144043)
610_15E,11206_20250801_76_0_23,76_0,0,38.69742965698242,-9.198929786682129,16,IN_TRANSIT_TO,2025-08-16 22:35:17,4112,610,,POINT (-9.198929786682129 38.69742965698242)
6034_758,6822_20250801_150_0_21,150_0,0,38.72092819213867,-9.161820411682129,10,IN_TRANSIT_TO,2025-08-16 22:35:15,8513,6034,BF-61-AX,POINT (-9.161820411682129 38.72092819213867)
6035_760,51299_20250801_171_1_17,171_1,0,38.703529357910156,-9.16819953918457,16,IN_TRANSIT_TO,2025-08-16 22:35:18,10202,6035,BG-76-LX,POINT (-9.16819953918457 38.703529357910156)
2783_727,4477_20250801_103_1_18,103_1,0,38.70962905883789,-9.210980415344238,33,IN_TRANSIT_TO,2025-08-16 22:35:13,50192,2783,AI-10-BT,POINT (-9.210980415344238 38.70962905883789)
275_776,7485_20250801_193_2_22,193_2,0,38.69887161254883,-9.235730171203613,3,IN_TRANSIT_TO,2025-08-16 22:35:21,4217,275,AH-16-TB,POINT (-9.235730171203613 38.69887161254883)
2613_708,3290_20250801_100_1_20,100_1,0,38.738319396972656,-9.13366985321045,2,IN_TRANSIT_TO,2025-08-16 22:35:20,413,2613,66-VI-22,POINT (-9.13366985321045 38.738319396972656)
2601_783,7814_20250801_203_2_26,203_2,1,38.770050048828125,-9.126319885253906,10,IN_TRANSIT_TO,2025-08-16 22:35:28,12202,2601,04-VA-70,POINT (-9.126319885253906 38.770050048828125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_13,118_0,1,38.75632858276367,-9.145770072937012,8,IN_TRANSIT_TO,2025-08-16 22:35:33,5712,2639,75-VS-47,POINT (-9.145770072937012 38.75632858276367)
2609_783,7831_20250801_203_2_25,203_2,0,38.78163146972656,-9.118720054626465,24,IN_TRANSIT_TO,2025-08-16 22:35:18,12603,2609,66-VI-36,POINT (-9.118720054626465 38.78163146972656)
548_28E,14912_20250801_75_0_17,75_0,1,38.71493148803711,-9.137479782104492,35,IN_TRANSIT_TO,2025-08-16 22:35:26,804,548,,POINT (-9.137479782104492 38.71493148803711)
2646_708,19391_20250801_100_1_15,100_1,0,38.76856994628906,-9.098150253295898,22,IN_TRANSIT_TO,2025-08-16 22:35:29,7805,2646,75-VS-48,POINT (-9.098150253295898 38.76856994628906)
6042_760,7034_20250801_171_1_13,171_1,1,38.724281311035156,-9.140000343322754,30,IN_TRANSIT_TO,2025-08-16 22:35:40,9212,6042,BG-97-LU,POINT (-9.140000343322754 38.724281311035156)
2626_759,6918_20250801_144_0_20,144_0,1,38.73173141479492,-9.11343002319336,29,IN_TRANSIT_TO,2025-08-16 22:35:34,17580,2626,52-VP-86,POINT (-9.11343002319336 38.73173141479492)
2656_720,4046_20250801_143_1_22,143_1,0,38.71192932128906,-9.163729667663574,20,IN_TRANSIT_TO,2025-08-16 22:35:26,8102,2656,05-VZ-53,POINT (-9.163729667663574 38.71192932128906)
2976_774,7466_20250801_192_1_19,192_1,0,38.70854949951172,-9.147480010986328,5,IN_TRANSIT_TO,2025-08-16 22:35:22,9901,2976,30-VM-00,POINT (-9.147480010986328 38.70854949951172)
2616_708,3312_20250801_100_1_21,100_1,1,38.742801666259766,-9.133020401000977,35,IN_TRANSIT_TO,2025-08-16 22:35:38,308,2616,66-VI-44,POINT (-9.133020401000977 38.742801666259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6649_20250801_118_0_14,118_0,0,38.756500244140625,-9.145750045776367,33,IN_TRANSIT_TO,2025-08-16 22:35:24,103,2615,66-VI-27,POINT (-9.145750045776367 38.756500244140625)
578_28E,14976_20250801_75_0_19,75_0,1,38.70936965942383,-9.138270378112793,18,IN_TRANSIT_TO,2025-08-16 22:33:50,50149,578,,POINT (-9.138270378112793 38.70936965942383)
4824_796,8123_20250801_174_0_46,174_0,1,38.79100036621094,-9.157150268554688,5,IN_TRANSIT_TO,2025-08-16 22:35:14,11609,4824,34-VR-19,POINT (-9.157150268554688 38.79100036621094)
2641_759,6907_20250801_144_0_18,144_0,1,38.713470458984375,-9.13677978515625,45,IN_TRANSIT_TO,2025-08-16 22:33:57,913,2641,75-VS-49,POINT (-9.13677978515625 38.713470458984375)
2974_774,7443_20250801_192_1_24,192_1,0,38.72211837768555,-9.15060043334961,27,IN_TRANSIT_TO,2025-08-16 22:35:18,6811,2974,30-VM-22,POINT (-9.15060043334961 38.72211837768555)
2987_702,3060_20250801_146_1_16,146_1,1,38.727699279785156,-9.16176986694336,9,IN_TRANSIT_TO,2025-08-16 22:35:10,6101,2987,29-VM-99,POINT (-9.16176986694336 38.727699279785156)
2782_728,4663_20250801_204_1_6,204_1,0,38.737770080566406,-9.102999687194824,14,IN_TRANSIT_TO,2025-08-16 22:35:21,12505,2782,AI-99-BS,POINT (-9.102999687194824 38.737770080566406)
4644_750,6367_20250801_106_0_6,106_0,1,38.754329681396484,-9.18513011932373,20,IN_TRANSIT_TO,2025-08-16 22:35:29,10809,4644,27-JO-11,POINT (-9.18513011932373 38.754329681396484)
4805_750,6294_20250801_106_0_5,106_0,0,38.7348518371582,-9.206729888916016,30,IN_TRANSIT_TO,2025-08-16 22:35:38,8808,4805,20-VQ-66,POINT (-9.206729888916016 38.7348518371582)
2720_746,18888_20250801_108_0_30,108_0,1,38.750118255615234,-9.202930450439453,5,IN_TRANSIT_TO,2025-08-16 22:35:13,10921,2720,92-XQ-28,POINT (-9.202930450439453 38.750118255615234)
