id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_2,122_0,0,38.736751556396484,-9.149169921875,4,IN_TRANSIT_TO,2025-06-28 06:00:26,1811,2689,93-XA-45,POINT (-9.149169921875 38.736751556396484)
557_28E,14909_20250601_75_0_3,75_0,1,38.715450286865234,-9.163649559020996,3,IN_TRANSIT_TO,2025-06-28 06:00:14,8001,557,,POINT (-9.163649559020996 38.715450286865234)
611_15E,11239_20250601_76_0_3,76_0,0,38.70463180541992,-9.177929878234863,10,IN_TRANSIT_TO,2025-06-28 06:00:05,12116,611,,POINT (-9.177929878234863 38.70463180541992)
2315_742,5705_20250601_114_0_2,114_0,1,38.733428955078125,-9.13341999053955,41,IN_TRANSIT_TO,2025-06-28 05:59:57,517,2315,61-88-ZB,POINT (-9.13341999053955 38.733428955078125)
558_18E,12183_20250601_78_0_3,78_0,0,38.70642852783203,-9.153550148010254,2,IN_TRANSIT_TO,2025-06-28 06:00:18,7102,558,,POINT (-9.153550148010254 38.70642852783203)
2317_742,5683_20250601_114_0_3,114_0,0,38.732078552246094,-9.12831974029541,14,IN_TRANSIT_TO,2025-06-28 06:00:16,7013,2317,61-86-ZB,POINT (-9.12831974029541 38.732078552246094)
2766_712,3526_20250601_189_2_4,189_2,1,38.727420806884766,-9.134830474853516,8,IN_TRANSIT_TO,2025-06-28 06:00:22,50657,2766,AH-40-ND,POINT (-9.134830474853516 38.727420806884766)
4604_750,6311_20250601_106_0_3,106_0,0,38.75053024291992,-9.19713020324707,24,IN_TRANSIT_TO,2025-06-28 06:00:09,10802,4604,96-GL-82,POINT (-9.19713020324707 38.75053024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_2,106_0,0,38.7132682800293,-9.22523021697998,35,IN_TRANSIT_TO,2025-06-28 06:00:22,14309,4602,96-GL-80,POINT (-9.22523021697998 38.7132682800293)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6934_20250601_144_0_2,144_0,1,38.77507019042969,-9.10260009765625,5,IN_TRANSIT_TO,2025-06-28 06:00:10,7908,2624,72-VP-82,POINT (-9.10260009765625 38.77507019042969)
4642_750,6328_20250601_106_0_3,106_0,0,38.75558090209961,-9.149279594421387,13,IN_TRANSIT_TO,2025-06-28 05:59:25,11301,4642,90-JI-99,POINT (-9.149279594421387 38.75558090209961)
4616_750,6376_20250601_106_0_3,106_0,1,38.74494934082031,-9.199620246887207,13,IN_TRANSIT_TO,2025-06-28 06:00:18,2812,4616,22-GP-50,POINT (-9.199620246887207 38.74494934082031)
4611_728,4673_20250601_204_0_2,204_0,1,38.73094940185547,-9.105680465698242,23,IN_TRANSIT_TO,2025-06-28 06:00:17,8314,4611,96-GL-88,POINT (-9.105680465698242 38.73094940185547)
4646_750,6333_20250601_106_0_3,106_0,0,38.76789855957031,-9.104229927062988,1,IN_TRANSIT_TO,2025-06-28 06:00:11,7813,4646,11-JM-79,POINT (-9.104229927062988 38.76789855957031)
4818_751,6462_20250601_109_0_6,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-06-28 06:00:15,4210,4818,42-VT-57,POINT (-9.227470397949219 38.698448181152344)
2693_738,5510_20250601_117_0_2,117_0,0,38.75497055053711,-9.173999786376953,2,IN_TRANSIT_TO,2025-06-28 06:00:33,50420,2693,90-XF-46,POINT (-9.173999786376953 38.75497055053711)
2695_711,3467_20250601_101_0_3,101_0,1,38.739768981933594,-9.202520370483398,12,IN_TRANSIT_TO,2025-06-28 06:00:15,8836,2695,90-XF-50,POINT (-9.202520370483398 38.739768981933594)
4836_796,8128_20250601_174_0_4,174_0,1,38.79096984863281,-9.157170295715332,5,IN_TRANSIT_TO,2025-06-28 06:00:08,11609,4836,34-VR-23,POINT (-9.157170295715332 38.79096984863281)
2683_709,3385_20250601_148_0_3,148_0,1,38.71417999267578,-9.169819831848145,0,IN_TRANSIT_TO,2025-06-28 06:00:33,,2683,99-XE-55,POINT (-9.169819831848145 38.71417999267578)
6047_760,51291_20250601_171_3_2,171_3,1,38.70452117919922,-9.184829711914062,21,IN_TRANSIT_TO,2025-06-28 06:00:28,12003,6047,BH-20-IP,POINT (-9.184829711914062 38.70452117919922)
