id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_13,199_0,0,38.71424865722656,-9.139120101928711,0,IN_TRANSIT_TO,2025-03-23 15:18:17,,4637,98-JO-44,POINT (-9.139120101928711 38.71424865722656)
611_15E,11266_20250101_76_0_7,76_0,0,38.704769134521484,-9.177430152893066,7,IN_TRANSIT_TO,2025-03-23 15:18:21,12116,611,,POINT (-9.177430152893066 38.704769134521484)
2440_767,7222_20250101_112_0_9,112_0,0,38.74222183227539,-9.138030052185059,10,IN_TRANSIT_TO,2025-03-23 15:17:45,6405,2440,29-AX-08,POINT (-9.138030052185059 38.74222183227539)
2766_746,5963_20250101_108_0_17,108_0,0,38.74457931518555,-9.179220199584961,12,IN_TRANSIT_TO,2025-03-23 15:18:31,10706,2766,AH-40-ND,POINT (-9.179220199584961 38.74457931518555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_8,106_0,1,38.74673080444336,-9.197870254516602,13,IN_TRANSIT_TO,2025-03-23 15:18:42,2812,4602,96-GL-80,POINT (-9.197870254516602 38.74673080444336)
612_15E,11204_20250101_76_0_14,76_0,1,38.6973991394043,-9.203530311584473,6,IN_TRANSIT_TO,2025-03-23 15:17:40,13209,612,,POINT (-9.203530311584473 38.6973991394043)
2494_742,5681_20250101_114_0_9,114_0,1,38.73347091674805,-9.133299827575684,41,IN_TRANSIT_TO,2025-03-23 15:18:27,517,2494,88-BL-68,POINT (-9.133299827575684 38.73347091674805)
2830_728,36640_20250101_204_0_2,204_0,0,38.706321716308594,-9.145179748535156,18,IN_TRANSIT_TO,2025-03-23 15:18:26,7101,2830,BF-57-FZ,POINT (-9.145179748535156 38.706321716308594)
6033_760,51294_20250101_171_0_5,171_0,0,38.70587158203125,-9.179019927978516,19,IN_TRANSIT_TO,2025-03-23 15:18:14,12120,6033,BF-92-AZ,POINT (-9.179019927978516 38.70587158203125)
2943_29B,17526_20250101_209_0_15,209_0,0,38.777870178222656,-9.117779731750488,18,IN_TRANSIT_TO,2025-03-23 15:18:18,12311,2943,51-GL-83,POINT (-9.117779731750488 38.777870178222656)
4631_736,5364_20250101_199_0_13,199_0,0,38.789451599121094,-9.177080154418945,29,IN_TRANSIT_TO,2025-03-23 15:18:02,15104,4631,02-JN-86,POINT (-9.177080154418945 38.789451599121094)
2973_768,7323_20250101_111_2_13,111_2,0,38.741371154785156,-9.169679641723633,6,IN_TRANSIT_TO,2025-03-23 15:18:20,1609,2973,30-VM-13,POINT (-9.169679641723633 38.741371154785156)
2699_723,4164_20250101_121_0_9,121_0,0,38.69892883300781,-9.227149963378906,30,IN_TRANSIT_TO,2025-03-23 15:18:38,4208,2699,92-XQ-25,POINT (-9.227149963378906 38.69892883300781)
2692_738,5522_20250101_117_0_7,117_0,0,38.751548767089844,-9.15073013305664,12,IN_TRANSIT_TO,2025-03-23 15:18:38,2008,2692,90-XF-62,POINT (-9.15073013305664 38.751548767089844)
2690_754,6582_20250101_201_2_14,201_2,1,38.74953079223633,-9.187219619750977,22,IN_TRANSIT_TO,2025-03-23 15:18:41,10805,2690,99-XE-57,POINT (-9.187219619750977 38.74953079223633)
2705_776,7478_20250101_193_2_39,193_2,1,38.70069885253906,-9.244319915771484,4,IN_TRANSIT_TO,2025-03-23 15:18:34,14901,2705,92-XQ-29,POINT (-9.244319915771484 38.70069885253906)
6047_732,5052_20250101_107_2_9,107_2,0,38.70492172241211,-9.177220344543457,15,IN_TRANSIT_TO,2025-03-23 15:18:42,12102,6047,BH-20-IP,POINT (-9.177220344543457 38.70492172241211)
4618_750,6289_20250101_106_0_11,106_0,0,38.72808074951172,-9.210450172424316,34,IN_TRANSIT_TO,2025-03-23 15:18:33,18111,4618,22-GP-52,POINT (-9.210450172424316 38.72808074951172)
4643_750,6351_20250101_106_0_10,106_0,1,38.7558708190918,-9.10338020324707,34,IN_TRANSIT_TO,2025-03-23 15:18:44,2301,4643,98-JO-45,POINT (-9.10338020324707 38.7558708190918)
2676_15E,21277_20250101_76_0_2,76_0,0,38.706321716308594,-9.144929885864258,8,IN_TRANSIT_TO,2025-03-23 15:18:24,12108,2676,87-XB-40,POINT (-9.144929885864258 38.706321716308594)
2677_714,3680_20250101_102_0_3,102_0,0,38.7247200012207,-9.21399974822998,32,IN_TRANSIT_TO,2025-03-23 15:18:20,14006,2677,87-XB-41,POINT (-9.21399974822998 38.7247200012207)
2672_711,3468_20250101_101_0_12,101_0,1,38.71820068359375,-9.143919944763184,30,IN_TRANSIT_TO,2025-03-23 15:18:35,1102,2672,87-XB-44,POINT (-9.143919944763184 38.71820068359375)
2675_709,3386_20250101_148_0_23,148_0,1,38.715518951416016,-9.164170265197754,3,IN_TRANSIT_TO,2025-03-23 15:18:16,8001,2675,87-XB-35,POINT (-9.164170265197754 38.715518951416016)
604_15E,11256_20250101_76_0_9,76_0,0,38.697471618652344,-9.194129943847656,11,IN_TRANSIT_TO,2025-03-23 15:18:27,9508,604,,POINT (-9.194129943847656 38.697471618652344)
4819_728,4614_20250101_204_0_8,204_0,1,38.703529357910156,-9.170999526977539,39,IN_TRANSIT_TO,2025-03-23 15:18:44,10202,4819,34-VR-16,POINT (-9.170999526977539 38.703529357910156)
6014_706,3204_20250101_147_0_12,147_0,1,38.71289825439453,-9.123570442199707,1,IN_TRANSIT_TO,2025-03-23 15:18:15,2133,6014,67-ZF-30,POINT (-9.123570442199707 38.71289825439453)
2479_729,4764_20250101_104_0_11,104_0,1,38.714630126953125,-9.201149940490723,18,IN_TRANSIT_TO,2025-03-23 15:18:19,10315,2479,91-BE-74,POINT (-9.201149940490723 38.714630126953125)
2414_767,7263_20250101_112_0_6,112_0,1,38.75148010253906,-9.209850311279297,5,IN_TRANSIT_TO,2025-03-23 15:18:26,3003,2414,92-AO-51,POINT (-9.209850311279297 38.75148010253906)
2763_711,3471_20250101_101_0_11,101_0,1,38.74985122680664,-9.212920188903809,6,IN_TRANSIT_TO,2025-03-23 15:18:36,3003,2763,AH-23-ND,POINT (-9.212920188903809 38.74985122680664)
2298_723,4142_20250101_121_0_15,121_0,0,38.71377944946289,-9.214369773864746,20,IN_TRANSIT_TO,2025-03-23 15:18:29,12415,2298,83-05-ZM,POINT (-9.214369773864746 38.71377944946289)
255_55B,35095_20250101_240_0_18,240_0,0,38.75672912597656,-9.185569763183594,18,IN_TRANSIT_TO,2025-03-23 15:18:39,12802,255,AF-58-RM,POINT (-9.185569763183594 38.75672912597656)
2841_728,4594_20250101_204_0_6,204_0,0,38.69977951049805,-9.205820083618164,9,IN_TRANSIT_TO,2025-03-23 15:18:31,9607,2841,BF-55-FZ,POINT (-9.205820083618164 38.69977951049805)
281_76B,35091_20250101_219_0_18,219_0,0,38.707679748535156,-9.196000099182129,10,IN_TRANSIT_TO,2025-03-23 15:18:14,10303,281,AI-48-OJ,POINT (-9.196000099182129 38.707679748535156)
2629_718,3934_20250101_105_0_14,105_0,0,38.74467086791992,-9.134369850158691,31,IN_TRANSIT_TO,2025-03-23 15:18:28,50109,2629,52-VP-81,POINT (-9.134369850158691 38.74467086791992)
4624_736,5324_20250101_199_0_14,199_0,1,38.77299880981445,-9.161330223083496,10,IN_TRANSIT_TO,2025-03-23 15:18:30,5906,4624,11-JM-75,POINT (-9.161330223083496 38.77299880981445)
6035_732,5067_20250101_107_2_13,107_2,0,38.725120544433594,-9.151020050048828,1,IN_TRANSIT_TO,2025-03-23 15:18:29,1220,6035,BG-76-LX,POINT (-9.151020050048828 38.725120544433594)
2783_746,5980_20250101_108_0_16,108_0,1,38.728118896484375,-9.148750305175781,23,IN_TRANSIT_TO,2025-03-23 15:18:38,1302,2783,AI-10-BT,POINT (-9.148750305175781 38.728118896484375)
2978_71B,45252_20250101_278_0_12,278_0,0,38.75490188598633,-9.192370414733887,28,IN_TRANSIT_TO,2025-03-23 15:18:16,10917,2978,29-VM-92,POINT (-9.192370414733887 38.75490188598633)
