id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3790_20260606_170_0_2,170_0,1,38.74102020263672,-9.133500099182129,37,IN_TRANSIT_TO,2026-09-03 05:12:56,308,1761,63-HX-19,POINT (-9.133500099182129 38.74102020263672)
2735_717,3834_20260606_170_0_3,170_0,1,38.78961944580078,-9.150670051574707,6,IN_TRANSIT_TO,2026-09-03 05:12:48,11601,2735,AG-37-EI,POINT (-9.150670051574707 38.78961944580078)
2210_717,3813_20260606_170_0_2,170_0,1,38.77907943725586,-9.14877986907959,16,IN_TRANSIT_TO,2026-09-03 05:12:42,6015,2210,01-66-XO,POINT (-9.14877986907959 38.77907943725586)
2732_717,3791_20260606_170_0_2,170_0,1,38.76124954223633,-9.15742015838623,25,IN_TRANSIT_TO,2026-09-03 05:12:56,5808,2732,AG-39-EI,POINT (-9.15742015838623 38.76124954223633)
308_708,3343_20260606_100_0_3,100_0,1,38.763221740722656,-9.128820419311523,28,IN_TRANSIT_TO,2026-09-03 05:12:52,7504,308,68-SX-55,POINT (-9.128820419311523 38.763221740722656)
307_708,3340_20260606_100_0_3,100_0,1,38.72328186035156,-9.135370254516602,40,IN_TRANSIT_TO,2026-09-03 05:12:58,608,307,73-ST-82,POINT (-9.135370254516602 38.72328186035156)
2685_708,3354_20260606_100_0_3,100_0,1,38.781219482421875,-9.096850395202637,9,IN_TRANSIT_TO,2026-09-03 05:12:52,50129,2685,93-XA-46,POINT (-9.096850395202637 38.781219482421875)
4622_736,5362_20260606_199_0_2,199_0,1,38.72853088378906,-9.148050308227539,25,IN_TRANSIT_TO,2026-09-03 05:11:19,1702,4622,90-JI-91,POINT (-9.148050308227539 38.72853088378906)
4838_736,5386_20260606_199_0_2,199_0,1,38.760780334472656,-9.157349586486816,14,IN_TRANSIT_TO,2026-09-03 05:12:46,5808,4838,34-VR-22,POINT (-9.157349586486816 38.760780334472656)
4624_736,5366_20260606_199_0_2,199_0,1,38.7380485534668,-9.145899772644043,21,IN_TRANSIT_TO,2026-09-03 05:12:35,1902,4624,11-JM-75,POINT (-9.145899772644043 38.7380485534668)
2713_744,5812_20260606_200_0_2,200_0,1,38.724449157714844,-9.150150299072266,31,IN_TRANSIT_TO,2026-09-03 05:12:51,1212,2713,92-XQ-34,POINT (-9.150150299072266 38.724449157714844)
2605_744,5820_20260606_200_0_2,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2026-09-03 05:12:56,7502,2605,66-VI-35,POINT (-9.130450248718262 38.76237106323242)
2635_744,5834_20260606_200_0_2,200_0,1,38.77391815185547,-9.0974702835083,4,IN_TRANSIT_TO,2026-09-03 05:12:57,7824,2635,52-VP-90,POINT (-9.0974702835083 38.77391815185547)
2631_759,6972_20260606_144_0_2,144_0,1,38.76953125,-9.116920471191406,13,IN_TRANSIT_TO,2026-09-03 05:12:54,7727,2631,52-VP-80,POINT (-9.116920471191406 38.76953125)
2601_759,6911_20260606_144_0_2,144_0,1,38.74382019042969,-9.113479614257812,25,IN_TRANSIT_TO,2026-09-03 05:12:54,3706,2601,04-VA-70,POINT (-9.113479614257812 38.74382019042969)
2619_759,6914_20260606_144_0_2,144_0,1,38.773780822753906,-9.113369941711426,8,IN_TRANSIT_TO,2026-09-03 05:12:46,12304,2619,66-VI-37,POINT (-9.113369941711426 38.773780822753906)
5235_746,5961_20260606_108_0_2,108_0,1,38.74557113647461,-9.181719779968262,11,IN_TRANSIT_TO,2026-09-03 05:12:51,10701,5235,CF-79-UH,POINT (-9.181719779968262 38.74557113647461)
