id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_3,62_0,0,38.726600646972656,-9.111120223999023,63,IN_TRANSIT_TO,2025-02-27 02:10:37,8301,1742,91-HR-99,POINT (-9.111120223999023 38.726600646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4819_201,12657_20250101_60_0_4,60_0,0,38.70283126831055,-9.180100440979004,8,IN_TRANSIT_TO,2025-02-27 02:10:56,12121,4819,34-VR-16,POINT (-9.180100440979004 38.70283126831055)
2743_735,5275_20250101_172_1_21,172_1,0,38.77272033691406,-9.146419525146484,20,IN_TRANSIT_TO,2025-02-27 02:05:24,409,2743,AG-02-TH,POINT (-9.146419525146484 38.77272033691406)
2639_210,13555_20250101_66_0_2,66_0,0,38.78676986694336,-9.123749732971191,43,IN_TRANSIT_TO,2025-02-27 02:10:00,16305,2639,75-VS-47,POINT (-9.123749732971191 38.78676986694336)
2605_759,6896_20250101_144_0_17,144_0,0,38.756351470947266,-9.111749649047852,47,IN_TRANSIT_TO,2025-02-27 02:04:12,7825,2605,66-VI-35,POINT (-9.111749649047852 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.702571868896484,-9.179530143737793,23,IN_TRANSIT_TO,2025-02-27 02:10:42,804,579,,POINT (-9.179530143737793 38.702571868896484)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_210,13546_20250101_66_0_3,66_0,1,38.76531982421875,-9.109749794006348,21,IN_TRANSIT_TO,2025-02-27 02:10:31,7716,2815,90-II-55,POINT (-9.109749794006348 38.76531982421875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_2,65_0,0,38.76108169555664,-9.120149612426758,34,IN_TRANSIT_TO,2025-02-27 02:10:48,24370,2813,90-II-53,POINT (-9.120149612426758 38.76108169555664)
2811_208,13093_20250101_65_0_4,65_0,1,38.71527862548828,-9.137100219726562,45,IN_TRANSIT_TO,2025-02-27 02:10:49,804,2811,02-IH-00,POINT (-9.137100219726562 38.71527862548828)
1744_203,12781_20250101_62_0_7,62_0,1,38.70441818237305,-9.195799827575684,48,IN_TRANSIT_TO,2025-02-27 02:10:37,13410,1744,92-HR-01,POINT (-9.195799827575684 38.70441818237305)
2817_210,13570_20250101_66_0_5,66_0,0,38.717899322509766,-9.118980407714844,7,IN_TRANSIT_TO,2025-02-27 02:10:53,2103,2817,90-II-57,POINT (-9.118980407714844 38.717899322509766)
1755_206,12944_20250101_136_0_2,136_0,0,38.71982955932617,-9.123080253601074,10,IN_TRANSIT_TO,2025-02-27 02:10:32,9115,1755,34-HU-21,POINT (-9.123080253601074 38.71982955932617)
