id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.70566940307617,-9.207830429077148,8,IN_TRANSIT_TO,2025-08-03 14:22:26,13103,6032,BF-93-BC,POINT (-9.207830429077148 38.70566940307617)
4648_750,6381_20250801_106_0_8,106_0,1,38.74747848510742,-9.190099716186523,17,IN_TRANSIT_TO,2025-08-03 14:22:54,10803,4648,98-JO-47,POINT (-9.190099716186523 38.74747848510742)
2253_767,7216_20250801_112_0_9,112_0,0,38.74797058105469,-9.141169548034668,12,IN_TRANSIT_TO,2025-08-03 14:22:26,201,2253,80-52-ZE,POINT (-9.141169548034668 38.74797058105469)
611_15E,11193_20250801_76_0_10,76_0,1,38.70357131958008,-9.163299560546875,16,IN_TRANSIT_TO,2025-08-03 14:22:32,10201,611,,POINT (-9.163299560546875 38.70357131958008)
304_744,18849_20250801_200_0_10,200_0,1,38.715370178222656,-9.141679763793945,32,IN_TRANSIT_TO,2025-08-03 14:22:45,1102,304,22-SP-91,POINT (-9.141679763793945 38.715370178222656)
6022_732,18733_20250801_107_2_9,107_2,0,38.7152214050293,-9.141429901123047,4,IN_TRANSIT_TO,2025-08-03 14:22:55,1006,6022,BF-48-BB,POINT (-9.141429901123047 38.7152214050293)
2315_720,20168_20250801_143_0_7,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-08-03 14:21:56,,2315,61-88-ZB,POINT (-9.187829971313477 38.702571868896484)
2766_712,18875_20250801_189_2_20,189_2,0,38.727699279785156,-9.141220092773438,14,IN_TRANSIT_TO,2025-08-03 14:22:09,6905,2766,AH-40-ND,POINT (-9.141220092773438 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_16,178_0,1,38.756629943847656,-9.201979637145996,4,IN_TRANSIT_TO,2025-08-03 14:22:23,13712,2292,83-16-ZM,POINT (-9.201979637145996 38.756629943847656)
612_15E,11207_20250801_76_0_14,76_0,1,38.697418212890625,-9.198880195617676,7,IN_TRANSIT_TO,2025-08-03 14:22:18,9609,612,,POINT (-9.198880195617676 38.697418212890625)
2795_746,5968_20250801_108_0_17,108_0,0,38.73731994628906,-9.156319618225098,5,IN_TRANSIT_TO,2025-08-03 14:22:26,1501,2795,AJ-55-LI,POINT (-9.156319618225098 38.73731994628906)
6033_732,18728_20250801_107_2_9,107_2,1,38.71202087402344,-9.135849952697754,31,IN_TRANSIT_TO,2025-08-03 14:22:38,913,6033,BF-92-AZ,POINT (-9.135849952697754 38.71202087402344)
4617_750,6317_20250801_106_0_11,106_0,0,38.75751876831055,-9.169770240783691,18,IN_TRANSIT_TO,2025-08-03 14:22:34,50002,4617,22-GP-51,POINT (-9.169770240783691 38.75751876831055)
2624_708,3296_20250801_100_0_10,100_0,1,38.762168884277344,-9.116399765014648,23,IN_TRANSIT_TO,2025-08-03 14:22:38,8433,2624,72-VP-82,POINT (-9.116399765014648 38.762168884277344)
4642_750,6339_20250801_106_0_11,106_0,0,38.766571044921875,-9.104330062866211,1,IN_TRANSIT_TO,2025-08-03 14:22:42,7813,4642,90-JI-99,POINT (-9.104330062866211 38.766571044921875)
4614_750,6295_20250801_106_0_11,106_0,0,38.69892883300781,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-03 14:22:31,4213,4614,96-GL-90,POINT (-9.227479934692383 38.69892883300781)
2943_29B,17530_20250801_209_0_15,209_0,0,38.769100189208984,-9.116900444030762,24,IN_TRANSIT_TO,2025-08-03 14:22:03,7727,2943,51-GL-83,POINT (-9.116900444030762 38.769100189208984)
4641_750,6359_20250801_106_0_11,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-08-03 14:22:51,7503,4641,90-JI-98,POINT (-9.121749877929688 38.7612190246582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_14,199_0,1,38.78691864013672,-9.178279876708984,3,IN_TRANSIT_TO,2025-08-03 14:21:51,15106,4627,11-JM-76,POINT (-9.178279876708984 38.78691864013672)
2692_714,3647_20250801_102_0_10,102_0,1,38.705448150634766,-9.160429954528809,33,IN_TRANSIT_TO,2025-08-03 14:21:38,3907,2692,90-XF-62,POINT (-9.160429954528809 38.705448150634766)
2691_711,3456_20250801_101_0_11,101_0,0,38.72367858886719,-9.164400100708008,9,IN_TRANSIT_TO,2025-08-03 14:22:45,8501,2691,90-XF-45,POINT (-9.164400100708008 38.72367858886719)
