id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_0_3,103_0,0,38.74177169799805,-9.146869659423828,8,IN_TRANSIT_TO,2025-11-15 10:21:48,1906,2689,93-XA-45,POINT (-9.146869659423828 38.74177169799805)
4648_750,6280_20250901_106_0_6,106_0,0,38.75516891479492,-9.151229858398438,13,IN_TRANSIT_TO,2025-11-15 10:21:35,11301,4648,98-JO-47,POINT (-9.151229858398438 38.75516891479492)
2793_727,4446_20250901_103_0_4,103_0,1,38.74687957763672,-9.140800476074219,46,IN_TRANSIT_TO,2025-11-15 10:21:34,202,2793,AJ-58-LI,POINT (-9.140800476074219 38.74687957763672)
2302_742,5760_20250901_114_0_2,114_0,1,38.73514938354492,-9.146220207214355,37,IN_TRANSIT_TO,2025-11-15 10:21:39,1806,2302,83-08-ZM,POINT (-9.146220207214355 38.73514938354492)
611_15E,11187_20250901_76_0_4,76_0,1,38.70145034790039,-9.1808500289917,12,IN_TRANSIT_TO,2025-11-15 10:21:33,9503,611,,POINT (-9.1808500289917 38.70145034790039)
4606_750,6311_20250901_106_0_6,106_0,1,38.76826858520508,-9.104129791259766,38,IN_TRANSIT_TO,2025-11-15 10:21:33,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76826858520508)
6022_760,7045_20250901_171_0_7,171_0,0,38.710330963134766,-9.135849952697754,9,IN_TRANSIT_TO,2025-11-15 10:21:02,906,6022,BF-48-BB,POINT (-9.135849952697754 38.710330963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_9,178_0,0,38.74760055541992,-9.197750091552734,18,IN_TRANSIT_TO,2025-11-15 10:13:17,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.74760055541992)
612_15E,11203_20250901_76_0_8,76_0,1,38.70132064819336,-9.1810302734375,12,IN_TRANSIT_TO,2025-11-15 10:21:39,9503,612,,POINT (-9.1810302734375 38.70132064819336)
2256_731,57524_20250901_190_0_4,190_0,1,38.77592086791992,-9.102370262145996,10,IN_TRANSIT_TO,2025-11-15 10:21:41,7906,2256,80-53-ZE,POINT (-9.102370262145996 38.77592086791992)
2795_723,17897_20250901_121_0_4,121_0,1,38.71968078613281,-9.184550285339355,24,IN_TRANSIT_TO,2025-11-15 10:21:40,21306,2795,AJ-55-LI,POINT (-9.184550285339355 38.71968078613281)
