id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_23,108_0,0,38.740230560302734,-9.1673002243042,9,IN_TRANSIT_TO,2025-04-11 20:16:41,50472,2689,93-XA-45,POINT (-9.1673002243042 38.740230560302734)
4645_750,6400_20250401_106_0_12,106_0,0,38.73659896850586,-9.205829620361328,31,IN_TRANSIT_TO,2025-04-11 20:16:58,8808,4645,98-JO-46,POINT (-9.205829620361328 38.73659896850586)
2793_712,3543_20250401_189_0_19,189_0,0,38.70772171020508,-9.173569679260254,30,IN_TRANSIT_TO,2025-04-11 20:16:58,9401,2793,AJ-58-LI,POINT (-9.173569679260254 38.70772171020508)
611_15E,11250_20250401_76_0_24,76_0,1,38.69636917114258,-9.220430374145508,3,IN_TRANSIT_TO,2025-04-11 20:16:58,4209,611,,POINT (-9.220430374145508 38.69636917114258)
304_744,5848_20250401_200_0_6,200_0,1,38.754451751708984,-9.138850212097168,18,IN_TRANSIT_TO,2025-04-11 20:17:01,11314,304,22-SP-91,POINT (-9.138850212097168 38.754451751708984)
2254_758,6774_20250401_150_0_17,150_0,0,38.74134826660156,-9.169779777526855,19,IN_TRANSIT_TO,2025-04-11 20:16:47,1607,2254,80-51-ZE,POINT (-9.169779777526855 38.74134826660156)
2317_717,3761_20250401_170_0_17,170_0,1,38.79384994506836,-9.152000427246094,3,IN_TRANSIT_TO,2025-04-11 20:16:52,16005,2317,61-86-ZB,POINT (-9.152000427246094 38.79384994506836)
603_15E,11191_20250401_76_0_23,76_0,0,38.703529357910156,-9.167750358581543,4,IN_TRANSIT_TO,2025-04-11 20:16:39,3906,603,,POINT (-9.167750358581543 38.703529357910156)
2766_754,6623_20250401_201_0_17,201_0,0,38.74150085449219,-9.14645004272461,2,IN_TRANSIT_TO,2025-04-11 20:16:49,1904,2766,AH-40-ND,POINT (-9.14645004272461 38.74150085449219)
4604_750,6394_20250401_106_0_3,106_0,0,38.69919967651367,-9.227230072021484,40,IN_TRANSIT_TO,2025-04-11 20:15:05,4213,4604,96-GL-82,POINT (-9.227230072021484 38.69919967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_14,171_0,1,38.704471588134766,-9.178299903869629,23,IN_TRANSIT_TO,2025-04-11 20:16:46,12119,6021,BD-91-QG,POINT (-9.178299903869629 38.704471588134766)
612_15E,11289_20250401_76_0_19,76_0,0,38.695648193359375,-9.211170196533203,15,IN_TRANSIT_TO,2025-04-11 20:16:51,13210,612,,POINT (-9.211170196533203 38.695648193359375)
2494_735,5268_20250401_172_0_16,172_0,1,38.70532989501953,-9.14387035369873,34,IN_TRANSIT_TO,2025-04-11 20:16:50,3820,2494,88-BL-68,POINT (-9.14387035369873 38.70532989501953)
4620_750,6356_20250401_106_0_2,106_0,1,38.74946975708008,-9.188420295715332,18,IN_TRANSIT_TO,2025-04-11 20:17:03,10805,4620,22-GP-54,POINT (-9.188420295715332 38.74946975708008)
