id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_5,62_0,1,38.70623016357422,-9.199130058288574,50,IN_TRANSIT_TO,2025-04-17 02:36:58,13304,1742,91-HR-99,POINT (-9.199130058288574 38.70623016357422)
4606_750,6356_20250401_106_0_6,106_0,1,38.71648025512695,-9.232069969177246,38,IN_TRANSIT_TO,2025-04-17 02:34:23,2315,4606,96-GL-83,POINT (-9.232069969177246 38.71648025512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12716_20250401_61_0_7,61_0,0,38.721370697021484,-9.162030220031738,10,IN_TRANSIT_TO,2025-04-17 02:36:51,8513,2796,AJ-59-LI,POINT (-9.162030220031738 38.721370697021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,19294_20250401_227_0_25,227_0,0,38.76082992553711,-9.194299697875977,6,IN_TRANSIT_TO,2025-04-17 01:14:36,50651,256,AF-57-RM,POINT (-9.194299697875977 38.76082992553711)
1744_203,12765_20250401_62_0_5,62_0,0,38.7067985534668,-9.199029922485352,13,IN_TRANSIT_TO,2025-04-17 02:36:43,10303,1744,92-HR-01,POINT (-9.199029922485352 38.7067985534668)
2817_208,13064_20250401_65_0_4,65_0,0,38.709781646728516,-9.135069847106934,4,IN_TRANSIT_TO,2025-04-17 02:37:06,5603,2817,90-II-57,POINT (-9.135069847106934 38.709781646728516)
2806_210,13569_20250401_66_0_7,66_0,0,38.70948028564453,-9.128979682922363,4,IN_TRANSIT_TO,2025-04-17 02:37:01,4505,2806,01-IH-95,POINT (-9.128979682922363 38.70948028564453)
2797_201,12648_20250401_60_0_9,60_0,0,38.70183181762695,-9.181099891662598,8,IN_TRANSIT_TO,2025-04-17 02:36:46,12121,2797,AJ-57-LI,POINT (-9.181099891662598 38.70183181762695)
1769_206,12963_20250401_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-04-17 02:37:08,15102,1769,63-HX-24,POINT (-9.182880401611328 38.78667068481445)
1743_203,12748_20250401_62_0_5,62_0,0,38.72890090942383,-9.12201976776123,57,IN_TRANSIT_TO,2025-04-17 02:37:01,11702,1743,92-HR-00,POINT (-9.12201976776123 38.72890090942383)
1772_207,13024_20250401_64_0_7,64_0,0,38.714481353759766,-9.139479637145996,5,IN_TRANSIT_TO,2025-04-17 02:36:44,901,1772,63-HX-22,POINT (-9.139479637145996 38.714481353759766)
1777_206,12937_20250401_136_0_5,136_0,0,38.71644973754883,-9.120619773864746,7,IN_TRANSIT_TO,2025-04-17 02:36:50,2103,1777,63-HX-31,POINT (-9.120619773864746 38.71644973754883)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
