id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20250401_178_0_3,178_0,0,38.7577018737793,-9.205120086669922,27,IN_TRANSIT_TO,2025-05-29 16:59:30,13912,1742,91-HR-99,POINT (-9.205120086669922 38.7577018737793)
2689_738,5512_20250401_117_0_13,117_0,0,38.75419998168945,-9.153079986572266,10,IN_TRANSIT_TO,2025-05-29 16:59:28,5702,2689,93-XA-45,POINT (-9.153079986572266 38.75419998168945)
4648_728,4581_20250401_204_0_11,204_0,1,38.70967102050781,-9.208330154418945,49,IN_TRANSIT_TO,2025-05-29 16:59:22,13102,4648,98-JO-47,POINT (-9.208330154418945 38.70967102050781)
2793_727,4441_20250401_103_0_10,103_0,1,38.72140121459961,-9.203300476074219,1,IN_TRANSIT_TO,2025-05-29 16:59:33,12410,2793,AJ-58-LI,POINT (-9.203300476074219 38.72140121459961)
557_24E,17852_20250401_213_0_21,213_0,1,38.71989822387695,-9.154179573059082,4,IN_TRANSIT_TO,2025-05-29 16:58:06,6823,557,,POINT (-9.154179573059082 38.71989822387695)
2253_771,39065_20250401_248_0_17,248_0,1,38.72726821899414,-9.16154956817627,18,IN_TRANSIT_TO,2025-05-29 16:59:27,8509,2253,80-52-ZE,POINT (-9.16154956817627 38.72726821899414)
611_15E,11254_20250401_76_0_14,76_0,1,38.71002960205078,-9.13659954071045,22,IN_TRANSIT_TO,2025-05-29 16:58:46,5512,611,,POINT (-9.13659954071045 38.71002960205078)
4607_750,6421_20250401_106_0_12,106_0,1,38.74515151977539,-9.204879760742188,11,IN_TRANSIT_TO,2025-05-29 16:59:16,8811,4607,96-GL-84,POINT (-9.204879760742188 38.74515151977539)
2254_724,4236_20250401_178_0_19,178_0,0,38.75252914428711,-9.196880340576172,20,IN_TRANSIT_TO,2025-05-29 16:59:16,10914,2254,80-51-ZE,POINT (-9.196880340576172 38.75252914428711)
2315_742,5761_20250401_114_0_3,114_0,0,38.72768020629883,-9.161879539489746,28,IN_TRANSIT_TO,2025-05-29 16:59:15,6115,2315,61-88-ZB,POINT (-9.161879539489746 38.72768020629883)
2440_726,4350_20250401_116_0_12,116_0,1,38.73453140258789,-9.141400337219238,26,IN_TRANSIT_TO,2025-05-29 16:59:23,11105,2440,29-AX-08,POINT (-9.141400337219238 38.73453140258789)
2992_797,8161_20250401_163_0_38,163_0,0,38.730018615722656,-9.13086986541748,7,IN_TRANSIT_TO,2025-05-29 16:57:13,7016,2992,29-VM-95,POINT (-9.13086986541748 38.730018615722656)
2448_726,4273_20250401_116_0_11,116_0,0,38.75659942626953,-9.177399635314941,22,IN_TRANSIT_TO,2025-05-29 16:59:26,13606,2448,44-BC-34,POINT (-9.177399635314941 38.75659942626953)
6010_703,3177_20250401_165_0_2,165_0,1,38.781829833984375,-9.158670425415039,29,IN_TRANSIT_TO,2025-05-29 16:59:22,5926,6010,81-ZC-09,POINT (-9.158670425415039 38.781829833984375)
558_28E,15024_20250401_75_0_12,75_0,0,38.710819244384766,-9.150480270385742,18,IN_TRANSIT_TO,2025-05-29 16:55:56,9904,558,,POINT (-9.150480270385742 38.710819244384766)
603_15E,11212_20250401_76_0_15,76_0,0,38.70415115356445,-9.173319816589355,8,IN_TRANSIT_TO,2025-05-29 16:59:27,10202,603,,POINT (-9.173319816589355 38.70415115356445)
2766_712,3525_20250401_189_0_12,189_0,1,38.727149963378906,-9.128279685974121,27,IN_TRANSIT_TO,2025-05-29 16:59:08,7006,2766,AH-40-ND,POINT (-9.128279685974121 38.727149963378906)
4604_728,4589_20250401_204_0_11,204_0,1,38.70159912109375,-9.206319808959961,45,IN_TRANSIT_TO,2025-05-29 16:59:37,9606,4604,96-GL-82,POINT (-9.206319808959961 38.70159912109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
