id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.709468841552734,-9.138070106506348,17,IN_TRANSIT_TO,2025-03-31 09:27:09,5510,6032,BF-93-BC,POINT (-9.138070106506348 38.709468841552734)
2689_738,5569_20250101_117_0_2,117_0,1,38.719818115234375,-9.155200004577637,13,IN_TRANSIT_TO,2025-03-31 09:26:40,6801,2689,93-XA-45,POINT (-9.155200004577637 38.719818115234375)
4645_750,6335_20250101_106_0_5,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2025-03-31 09:27:33,10810,4645,98-JO-46,POINT (-9.185979843139648 38.7540283203125)
4648_750,6262_20250101_106_0_6,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-31 09:27:01,,4648,98-JO-47,POINT (-9.227279663085938 38.698570251464844)
4637_796,8152_20250101_174_0_12,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-31 09:27:21,,4637,98-JO-44,POINT (-9.150300025939941 38.79212951660156)
557_18E,12202_20250101_78_0_5,78_0,0,38.706520080566406,-9.199080467224121,19,IN_TRANSIT_TO,2025-03-31 09:27:23,10302,557,,POINT (-9.199080467224121 38.706520080566406)
2302_742,5783_20250101_114_0_5,114_0,0,38.73653030395508,-9.140449523925781,20,IN_TRANSIT_TO,2025-03-31 09:27:19,11106,2302,83-08-ZM,POINT (-9.140449523925781 38.73653030395508)
611_15E,11212_20250101_76_0_8,76_0,1,38.69807052612305,-9.190179824829102,10,IN_TRANSIT_TO,2025-03-31 09:27:26,9507,611,,POINT (-9.190179824829102 38.69807052612305)
4607_728,4706_20250101_204_0_5,204_0,1,38.717350006103516,-9.118499755859375,27,IN_TRANSIT_TO,2025-03-31 09:27:30,9812,4607,96-GL-84,POINT (-9.118499755859375 38.717350006103516)
304_744,5850_20250101_200_0_5,200_0,0,38.720218658447266,-9.145520210266113,2,IN_TRANSIT_TO,2025-03-31 09:27:02,1103,304,22-SP-91,POINT (-9.145520210266113 38.720218658447266)
2254_758,6853_20250101_150_0_4,150_0,1,38.745819091796875,-9.181779861450195,10,IN_TRANSIT_TO,2025-03-31 09:27:24,10701,2254,80-51-ZE,POINT (-9.181779861450195 38.745819091796875)
6022_732,5044_20250101_107_0_4,107_0,1,38.748619079589844,-9.148329734802246,41,IN_TRANSIT_TO,2025-03-31 09:27:39,2001,6022,BF-48-BB,POINT (-9.148329734802246 38.748619079589844)
2315_708,3289_20250101_100_0_7,100_0,1,38.788780212402344,-9.099869728088379,5,IN_TRANSIT_TO,2025-03-31 09:27:02,50304,2315,61-88-ZB,POINT (-9.099869728088379 38.788780212402344)
6010_706,3260_20250101_147_0_6,147_0,0,38.707679748535156,-9.15287971496582,5,IN_TRANSIT_TO,2025-03-31 09:27:30,3922,6010,81-ZC-09,POINT (-9.15287971496582 38.707679748535156)
