id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_30,148_0,0,38.72488021850586,-9.150349617004395,4,IN_TRANSIT_TO,2025-05-28 18:35:29,1103,2689,93-XA-45,POINT (-9.150349617004395 38.72488021850586)
2793_727,4498_20250401_103_0_4,103_0,0,38.74605178833008,-9.132980346679688,0,IN_TRANSIT_TO,2025-05-28 18:35:12,,2793,AJ-58-LI,POINT (-9.132980346679688 38.74605178833008)
557_28E,14960_20250401_75_0_11,75_0,1,38.71025085449219,-9.134969711303711,35,IN_TRANSIT_TO,2025-05-28 18:34:50,5602,557,,POINT (-9.134969711303711 38.71025085449219)
2253_767,7297_20250401_112_0_11,112_0,0,38.75368118286133,-9.209030151367188,41,IN_TRANSIT_TO,2025-05-28 18:35:38,11006,2253,80-52-ZE,POINT (-9.209030151367188 38.75368118286133)
611_15E,11280_20250401_76_0_18,76_0,1,38.695068359375,-9.215530395507812,5,IN_TRANSIT_TO,2025-05-28 18:35:12,13205,611,,POINT (-9.215530395507812 38.695068359375)
4606_728,4569_20250401_204_0_10,204_0,0,38.78207015991211,-9.114529609680176,52,IN_TRANSIT_TO,2025-05-28 18:35:20,12610,4606,96-GL-83,POINT (-9.114529609680176 38.78207015991211)
6022_732,5096_20250401_107_0_8,107_0,1,38.73664855957031,-9.145429611206055,38,IN_TRANSIT_TO,2025-05-28 18:35:22,1807,6022,BF-48-BB,POINT (-9.145429611206055 38.73664855957031)
2315_794,8101_20250401_115_0_15,115_0,0,38.73017883300781,-9.116049766540527,8,IN_TRANSIT_TO,2025-05-28 18:35:20,8321,2315,61-88-ZB,POINT (-9.116049766540527 38.73017883300781)
2440_703,3177_20250401_165_0_4,165_0,1,38.75267028808594,-9.18832015991211,9,IN_TRANSIT_TO,2025-05-28 18:35:18,10813,2440,29-AX-08,POINT (-9.18832015991211 38.75267028808594)
2992_34B,19141_20250401_226_0_14,226_0,0,38.743980407714844,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-28 18:11:24,3613,2992,29-VM-95,POINT (-9.117480278015137 38.743980407714844)
2448_729,4779_20250401_104_0_11,104_0,1,38.759578704833984,-9.192319869995117,35,IN_TRANSIT_TO,2025-05-28 18:35:35,12822,2448,44-BC-34,POINT (-9.192319869995117 38.759578704833984)
2766_764,7158_20250401_168_0_17,168_0,1,38.74715042114258,-9.189579963684082,18,IN_TRANSIT_TO,2025-05-28 18:35:28,10815,2766,AH-40-ND,POINT (-9.189579963684082 38.74715042114258)
4604_750,6393_20250401_106_0_9,106_0,0,38.70800018310547,-9.225500106811523,37,IN_TRANSIT_TO,2025-05-28 18:35:35,18401,4604,96-GL-82,POINT (-9.225500106811523 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250401_106_0_3,106_0,0,38.738651275634766,-9.204520225524902,30,IN_TRANSIT_TO,2025-05-28 18:35:18,8836,4602,96-GL-80,POINT (-9.204520225524902 38.738651275634766)
6021_732,5088_20250401_107_0_8,107_0,0,38.7317008972168,-9.140680313110352,9,IN_TRANSIT_TO,2025-05-28 18:35:11,6506,6021,BD-91-QG,POINT (-9.140680313110352 38.7317008972168)
2328_793,8023_20250401_145_0_6,145_0,0,38.75012969970703,-9.119000434875488,20,IN_TRANSIT_TO,2025-05-28 18:35:14,3713,2328,62-96-ZG,POINT (-9.119000434875488 38.75012969970703)
2321_712,3550_20250401_189_0_17,189_0,0,38.72684860229492,-9.162320137023926,26,IN_TRANSIT_TO,2025-05-28 18:35:32,6103,2321,04-47-ZF,POINT (-9.162320137023926 38.72684860229492)
2256_758,6860_20250401_150_0_15,150_0,0,38.71604919433594,-9.14717960357666,5,IN_TRANSIT_TO,2025-05-28 18:35:21,10601,2256,80-53-ZE,POINT (-9.14717960357666 38.71604919433594)
2795_714,3709_20250401_102_0_14,102_0,1,38.69824981689453,-9.189080238342285,24,IN_TRANSIT_TO,2025-05-28 18:35:35,9507,2795,AJ-55-LI,POINT (-9.189080238342285 38.69824981689453)
2830_753,18385_20250401_167_0_11,167_0,0,38.723018646240234,-9.173800468444824,7,IN_TRANSIT_TO,2025-05-28 18:35:15,8607,2830,BF-57-FZ,POINT (-9.173800468444824 38.723018646240234)
4617_750,6290_20250401_106_0_12,106_0,1,38.767948150634766,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-28 18:35:18,2315,4617,22-GP-51,POINT (-9.099849700927734 38.767948150634766)
4620_750,6335_20250401_106_0_12,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-05-28 18:35:16,8811,4620,22-GP-54,POINT (-9.204919815063477 38.7451286315918)
2955_40B,19262_20250401_212_0_21,212_0,0,38.792518615722656,-9.15662956237793,3,IN_TRANSIT_TO,2025-05-28 18:35:06,50105,2955,27-GU-70,POINT (-9.15662956237793 38.792518615722656)
2624_781,7721_20250401_151_0_17,151_0,0,38.70808029174805,-9.137929916381836,2,IN_TRANSIT_TO,2025-05-28 18:35:14,3824,2624,72-VP-82,POINT (-9.137929916381836 38.70808029174805)
4642_748,6144_20250401_169_0_16,169_0,1,38.72254943847656,-9.17311954498291,6,IN_TRANSIT_TO,2025-05-28 18:35:32,14311,4642,90-JI-99,POINT (-9.17311954498291 38.72254943847656)
4614_728,4716_20250401_204_0_3,204_0,1,38.77479934692383,-9.10558032989502,6,IN_TRANSIT_TO,2025-05-28 18:35:29,7908,4614,96-GL-90,POINT (-9.10558032989502 38.77479934692383)
