id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_17,177_0,0,38.76128005981445,-9.193819999694824,21,IN_TRANSIT_TO,2025-07-13 16:33:36,13907,2253,80-52-ZE,POINT (-9.193819999694824 38.76128005981445)
6022_732,5037_20250601_107_2_11,107_2,1,38.713130950927734,-9.13838005065918,31,IN_TRANSIT_TO,2025-07-13 16:33:44,913,6022,BF-48-BB,POINT (-9.13838005065918 38.713130950927734)
2440_778,18987_20250601_179_0_23,179_0,0,38.761131286621094,-9.1668701171875,4,IN_TRANSIT_TO,2025-07-13 16:33:46,50005,2440,29-AX-08,POINT (-9.1668701171875 38.761131286621094)
2992_45B,45282_20250601_277_0_18,277_0,0,38.77682113647461,-9.145750045776367,0,IN_TRANSIT_TO,2025-07-13 16:33:49,,2992,29-VM-95,POINT (-9.145750045776367 38.77682113647461)
2448_726,4290_20250601_116_0_15,116_0,0,38.7599983215332,-9.19159984588623,26,IN_TRANSIT_TO,2025-07-13 16:33:48,12814,2448,44-BC-34,POINT (-9.19159984588623 38.7599983215332)
558_28E,15040_20250601_75_0_11,75_0,1,38.71049880981445,-9.143770217895508,0,IN_TRANSIT_TO,2025-07-13 16:33:58,,558,,POINT (-9.143770217895508 38.71049880981445)
2317_742,5725_20250601_114_0_11,114_0,0,38.704219818115234,-9.19575023651123,48,IN_TRANSIT_TO,2025-07-13 16:33:55,13410,2317,61-86-ZB,POINT (-9.19575023651123 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_4,147_0,0,38.70766830444336,-9.153900146484375,5,IN_TRANSIT_TO,2025-07-13 16:33:59,3922,6021,BD-91-QG,POINT (-9.153900146484375 38.70766830444336)
612_15E,11282_20250601_76_0_15,76_0,0,38.699520111083984,-9.22842025756836,22,IN_TRANSIT_TO,2025-07-13 16:33:54,4218,612,,POINT (-9.22842025756836 38.699520111083984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_2,147_0,1,38.70664978027344,-9.155879974365234,31,IN_TRANSIT_TO,2025-07-13 16:33:45,3913,6033,BF-92-AZ,POINT (-9.155879974365234 38.70664978027344)
2624_722,41542_20250601_196_0_14,196_0,1,38.735130310058594,-9.145299911499023,28,IN_TRANSIT_TO,2025-07-13 16:33:47,11118,2624,72-VP-82,POINT (-9.145299911499023 38.735130310058594)
4614_750,6312_20250601_106_0_13,106_0,0,38.7504997253418,-9.197380065917969,24,IN_TRANSIT_TO,2025-07-13 16:33:39,10802,4614,96-GL-90,POINT (-9.197380065917969 38.7504997253418)
4616_750,6363_20250601_106_0_13,106_0,1,38.755619049072266,-9.149049758911133,26,IN_TRANSIT_TO,2025-07-13 16:33:52,5712,4616,22-GP-50,POINT (-9.149049758911133 38.755619049072266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_15,199_0,0,38.77193069458008,-9.160630226135254,19,IN_TRANSIT_TO,2025-07-13 16:33:52,5903,4630,02-JN-85,POINT (-9.160630226135254 38.77193069458008)
2973_52B,35056_20250601_244_0_16,244_0,0,38.74127960205078,-9.167969703674316,22,IN_TRANSIT_TO,2025-07-13 16:33:58,50472,2973,30-VM-13,POINT (-9.167969703674316 38.74127960205078)
4627_736,5304_20250601_199_0_10,199_0,1,38.71443176269531,-9.140080451965332,28,IN_TRANSIT_TO,2025-07-13 16:33:40,1006,4627,11-JM-76,POINT (-9.140080451965332 38.71443176269531)
2688_727,4472_20250601_103_2_13,103_2,1,38.713050842285156,-9.153079986572266,30,IN_TRANSIT_TO,2025-07-13 16:32:55,6701,2688,93-XA-35,POINT (-9.153079986572266 38.713050842285156)
2691_738,5538_20250601_117_0_15,117_0,0,38.748680114746094,-9.148799896240234,0,IN_TRANSIT_TO,2025-07-13 16:33:38,,2691,90-XF-45,POINT (-9.148799896240234 38.748680114746094)
2690_711,3468_20250601_101_0_15,101_0,0,38.71315002441406,-9.138250350952148,3,IN_TRANSIT_TO,2025-07-13 16:33:34,913,2690,99-XE-57,POINT (-9.138250350952148 38.71315002441406)
6047_706,3237_20250601_147_0_3,147_0,1,38.73323059082031,-9.132550239562988,13,IN_TRANSIT_TO,2025-07-13 16:33:45,503,6047,BH-20-IP,POINT (-9.132550239562988 38.73323059082031)
2946_29B,17526_20250601_209_0_19,209_0,0,38.76932907104492,-9.109600067138672,11,IN_TRANSIT_TO,2025-07-13 16:33:37,7715,2946,75-GO-15,POINT (-9.109600067138672 38.76932907104492)
2670_738,5527_20250601_117_0_15,117_0,0,38.72600173950195,-9.150569915771484,21,IN_TRANSIT_TO,2025-07-13 16:33:39,1206,2670,87-XB-32,POINT (-9.150569915771484 38.72600173950195)
2675_746,5980_20250601_108_0_20,108_0,1,38.74045181274414,-9.16784954071045,16,IN_TRANSIT_TO,2025-07-13 16:33:54,1610,2675,87-XB-35,POINT (-9.16784954071045 38.74045181274414)
2961_737,5477_20250601_173_0_38,173_0,0,38.71028137207031,-9.134920120239258,2,IN_TRANSIT_TO,2025-07-13 16:33:50,5601,2961,26-VD-02,POINT (-9.134920120239258 38.71028137207031)
4623_796,18378_20250601_174_0_25,174_0,1,38.78982925415039,-9.16051959991455,4,IN_TRANSIT_TO,2025-07-13 16:33:49,11607,4623,27-JO-12,POINT (-9.16051959991455 38.78982925415039)
604_15E,11256_20250601_76_0_11,76_0,0,38.70479965209961,-9.177379608154297,10,IN_TRANSIT_TO,2025-07-13 16:34:03,12116,604,,POINT (-9.177379608154297 38.70479965209961)
6049_732,5049_20250601_107_2_12,107_2,1,38.70077133178711,-9.182250022888184,20,IN_TRANSIT_TO,2025-07-13 16:33:57,9503,6049,BH-47-IR,POINT (-9.182250022888184 38.70077133178711)
2347_778,18984_20250601_179_0_24,179_0,1,38.75640106201172,-9.194419860839844,2,IN_TRANSIT_TO,2025-07-13 16:33:43,50242,2347,53-61-ZJ,POINT (-9.194419860839844 38.75640106201172)
