id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 23:57:29,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
4637_755,6694_20250101_118_0_21,118_0,1,38.741329193115234,-9.168680191040039,1,IN_TRANSIT_TO,2025-03-27 23:57:43,1612,4637,98-JO-44,POINT (-9.168680191040039 38.741329193115234)
2253_724,4191_20250101_178_1_28,178_1,1,38.745079040527344,-9.198019981384277,12,IN_TRANSIT_TO,2025-03-27 23:57:46,2802,2253,80-52-ZE,POINT (-9.198019981384277 38.745079040527344)
2766_728,36657_20250101_204_1_3,204_1,0,38.73775100708008,-9.10297966003418,14,IN_TRANSIT_TO,2025-03-27 23:57:51,12505,2766,AH-40-ND,POINT (-9.10297966003418 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_29,178_1,0,38.74489974975586,-9.194499969482422,16,IN_TRANSIT_TO,2025-03-27 23:57:49,2809,2292,83-16-ZM,POINT (-9.194499969482422 38.74489974975586)
612_15E,11186_20250101_76_0_29,76_0,0,38.6975212097168,-9.195980072021484,12,IN_TRANSIT_TO,2025-03-27 23:57:39,4114,612,,POINT (-9.195980072021484 38.6975212097168)
4611_750,6421_20250101_106_0_17,106_0,0,38.721431732177734,-9.212499618530273,34,IN_TRANSIT_TO,2025-03-27 23:57:42,18111,4611,96-GL-88,POINT (-9.212499618530273 38.721431732177734)
6031_767,7294_20250101_112_1_17,112_1,0,38.75571823120117,-9.199419975280762,18,IN_TRANSIT_TO,2025-03-27 23:57:55,13706,6031,BF-87-AX,POINT (-9.199419975280762 38.75571823120117)
2417_703,3135_20250101_165_0_21,165_0,0,38.74946975708008,-9.191280364990234,33,IN_TRANSIT_TO,2025-03-27 23:57:29,10804,2417,50-AL-06,POINT (-9.191280364990234 38.74946975708008)
608_15E,11254_20250101_76_0_28,76_0,1,38.70438003540039,-9.17471981048584,14,IN_TRANSIT_TO,2025-03-27 23:57:45,12115,608,,POINT (-9.17471981048584 38.70438003540039)
280_79B,18661_20250101_221_0_16,221_0,0,38.71596908569336,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-27 22:14:38,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71596908569336)
2765_727,4463_20250101_103_1_15,103_1,0,38.71112060546875,-9.210749626159668,32,IN_TRANSIT_TO,2025-03-27 23:57:32,12912,2765,AH-37-ND,POINT (-9.210749626159668 38.71112060546875)
4815_751,6481_20250101_109_0_27,109_0,0,38.70027160644531,-9.227299690246582,23,IN_TRANSIT_TO,2025-03-27 23:57:43,4207,4815,34-VR-24,POINT (-9.227299690246582 38.70027160644531)
2821_753,6541_20250101_167_4_34,167_4,1,38.67565155029297,-9.173580169677734,2,IN_TRANSIT_TO,2025-03-27 23:57:28,14602,2821,BF-71-FZ,POINT (-9.173580169677734 38.67565155029297)
2824_753,18385_20250101_167_0_21,167_0,0,38.730018615722656,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-27 23:57:40,,2824,BF-67-FZ,POINT (-9.143529891967773 38.730018615722656)
6026_760,7095_20250101_171_1_13,171_1,0,38.70479965209961,-9.188630104064941,22,IN_TRANSIT_TO,2025-03-27 23:57:33,12006,6026,BF-39-BB,POINT (-9.188630104064941 38.70479965209961)
2638_783,41470_20250101_203_0_3,203_0,1,38.73522186279297,-9.145299911499023,23,IN_TRANSIT_TO,2025-03-27 23:57:28,1814,2638,87-VS-48,POINT (-9.145299911499023 38.73522186279297)
2633_783,41471_20250101_203_0_2,203_0,0,38.786128997802734,-9.123769760131836,29,IN_TRANSIT_TO,2025-03-27 23:44:17,16305,2633,52-VP-79,POINT (-9.123769760131836 38.786128997802734)
2642_783,7865_20250101_203_0_4,203_0,0,38.725101470947266,-9.15155029296875,3,IN_TRANSIT_TO,2025-03-27 23:57:46,50197,2642,75-VS-51,POINT (-9.15155029296875 38.725101470947266)
6030_760,7110_20250101_171_1_10,171_1,1,38.70623016357422,-9.14406967163086,21,IN_TRANSIT_TO,2025-03-27 23:57:55,3803,6030,BF-39-AU,POINT (-9.14406967163086 38.70623016357422)
2643_759,6896_20250101_144_0_16,144_0,1,38.7629508972168,-9.11752986907959,16,IN_TRANSIT_TO,2025-03-27 23:57:36,8404,2643,75-VS-44,POINT (-9.11752986907959 38.7629508972168)
2733_742,5731_20250101_114_0_16,114_0,0,38.73748016357422,-9.140649795532227,20,IN_TRANSIT_TO,2025-03-27 23:57:32,11106,2733,AG-41-EI,POINT (-9.140649795532227 38.73748016357422)
2635_705,3186_20250101_176_0_20,176_0,1,38.75751876831055,-9.111729621887207,25,IN_TRANSIT_TO,2025-03-27 23:57:35,7825,2635,52-VP-90,POINT (-9.111729621887207 38.75751876831055)
6040_747,6124_20250101_177_0_14,177_0,1,38.76607131958008,-9.17848014831543,11,IN_TRANSIT_TO,2025-03-27 23:57:40,12830,6040,BG-46-LT,POINT (-9.17848014831543 38.76607131958008)
2636_759,6981_20250101_144_0_19,144_0,0,38.711669921875,-9.138970375061035,2,IN_TRANSIT_TO,2025-03-27 23:57:27,902,2636,87-VS-50,POINT (-9.138970375061035 38.711669921875)
2622_759,6949_20250101_144_0_17,144_0,0,38.740631103515625,-9.1118803024292,20,IN_TRANSIT_TO,2025-03-27 23:57:45,3711,2622,66-VI-21,POINT (-9.1118803024292 38.740631103515625)
2656_708,3365_20250101_100_1_20,100_1,0,38.76422882080078,-9.109769821166992,18,IN_TRANSIT_TO,2025-03-27 23:57:36,7724,2656,05-VZ-53,POINT (-9.109769821166992 38.76422882080078)
2976_774,7467_20250101_192_1_31,192_1,0,38.72032928466797,-9.153829574584961,27,IN_TRANSIT_TO,2025-03-27 23:57:27,6811,2976,30-VM-00,POINT (-9.153829574584961 38.72032928466797)
2980_774,7457_20250101_192_1_36,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2025-03-27 23:57:54,5512,2980,29-VM-90,POINT (-9.137800216674805 38.71398162841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_727,4498_20250101_103_1_8,103_1,0,38.697750091552734,-9.19219970703125,22,IN_TRANSIT_TO,2025-03-27 23:57:51,9508,2708,92-XQ-32,POINT (-9.19219970703125 38.697750091552734)
2644_705,3190_20250101_176_0_17,176_0,1,38.756168365478516,-9.112469673156738,25,IN_TRANSIT_TO,2025-03-27 23:52:08,7825,2644,87-VS-52,POINT (-9.112469673156738 38.756168365478516)
277_28E,14908_20250101_75_0_5,75_0,1,38.71556854248047,-9.164179801940918,9,IN_TRANSIT_TO,2025-03-27 23:57:50,13803,277,AH-13-TB,POINT (-9.164179801940918 38.71556854248047)
4803_750,6355_20250101_106_0_6,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-03-27 23:57:35,5804,4803,77-VP-16,POINT (-9.15149974822998 38.75482177734375)
257_797,8186_20250101_163_1_8,163_1,0,38.726478576660156,-9.13029956817627,7,IN_TRANSIT_TO,2025-03-27 23:57:44,7008,257,AF-59-RM,POINT (-9.13029956817627 38.726478576660156)
279_28E,14920_20250101_75_0_22,75_0,0,38.708499908447266,-9.139699935913086,18,IN_TRANSIT_TO,2025-03-27 23:57:47,5604,279,AI-38-FG,POINT (-9.139699935913086 38.708499908447266)
2274_758,6885_20250101_150_0_21,150_0,0,38.75012969970703,-9.19556999206543,26,IN_TRANSIT_TO,2025-03-27 23:57:25,10814,2274,76-79-ZG,POINT (-9.19556999206543 38.75012969970703)
2247_758,19409_20250101_150_0_9,150_0,0,38.71852111816406,-9.152629852294922,7,IN_TRANSIT_TO,2025-03-27 23:57:47,10607,2247,22-34-ZB,POINT (-9.152629852294922 38.71852111816406)
2204_742,5761_20250101_114_0_8,114_0,1,38.72111892700195,-9.167420387268066,27,IN_TRANSIT_TO,2025-03-27 23:57:38,8011,2204,01-72-XO,POINT (-9.167420387268066 38.72111892700195)
2490_720,4087_20250101_143_1_23,143_1,0,38.72611999511719,-9.149880409240723,14,IN_TRANSIT_TO,2025-03-27 23:57:31,1202,2490,55-BH-01,POINT (-9.149880409240723 38.72611999511719)
2760_727,4441_20250101_103_1_16,103_1,1,38.70471954345703,-9.168319702148438,24,IN_TRANSIT_TO,2025-03-27 23:57:42,10207,2760,AH-35-ND,POINT (-9.168319702148438 38.70471954345703)
4814_748,6190_20250101_169_0_8,169_0,0,38.71472930908203,-9.228249549865723,8,IN_TRANSIT_TO,2025-03-27 23:57:30,14308,4814,68-VQ-52,POINT (-9.228249549865723 38.71472930908203)
2496_794,8073_20250101_115_0_20,115_0,0,38.711978912353516,-9.1245698928833,2,IN_TRANSIT_TO,2025-03-27 23:57:47,8201,2496,88-BL-70,POINT (-9.1245698928833 38.711978912353516)
