id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,39440_20251202_147_0_6,147_0,1,38.727481842041016,-9.137530326843262,17,IN_TRANSIT_TO,2025-12-24 17:31:54,613,6032,BF-93-BC,POINT (-9.137530326843262 38.727481842041016)
4648_750,17255_20251202_106_0_13,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-12-24 17:31:54,10806,4648,98-JO-47,POINT (-9.191020011901855 38.74922180175781)
304_783,17368_20251202_203_0_15,203_0,0,38.7286491394043,-9.147919654846191,4,IN_TRANSIT_TO,2025-12-24 17:31:34,1225,304,22-SP-91,POINT (-9.147919654846191 38.7286491394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_14,117_0,1,38.703521728515625,-9.171079635620117,6,IN_TRANSIT_TO,2025-12-24 17:32:07,4001,2795,AJ-55-LI,POINT (-9.171079635620117 38.703521728515625)
2494_720,17106_20251202_143_0_17,143_0,0,38.725830078125,-9.15077018737793,14,IN_TRANSIT_TO,2025-12-24 17:31:56,1202,2494,88-BL-68,POINT (-9.15077018737793 38.725830078125)
2955_40B,39502_20251202_212_0_21,212_0,0,38.77566909790039,-9.160070419311523,23,IN_TRANSIT_TO,2025-12-24 17:31:54,5927,2955,27-GU-70,POINT (-9.160070419311523 38.77566909790039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_15,196_0,0,38.748470306396484,-9.130880355834961,15,IN_TRANSIT_TO,2025-12-24 17:32:04,313,2624,72-VP-82,POINT (-9.130880355834961 38.748470306396484)
2950_32B,39501_20251202_211_0_18,211_0,0,38.75740051269531,-9.11227035522461,1,IN_TRANSIT_TO,2025-12-24 17:31:58,50346,2950,62-GQ-51,POINT (-9.11227035522461 38.75740051269531)
4641_750,17265_20251202_106_0_13,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-12-24 17:32:09,10803,4641,90-JI-98,POINT (-9.188719749450684 38.74720001220703)
2945_26B,39412_20251202_208_0_22,208_0,1,38.76736831665039,-9.101969718933105,7,IN_TRANSIT_TO,2025-12-24 17:31:54,7825,2945,75-GO-14,POINT (-9.101969718933105 38.76736831665039)
4626_796,17385_20251202_174_0_27,174_0,0,38.767669677734375,-9.158220291137695,3,IN_TRANSIT_TO,2025-12-24 17:31:41,5901,4626,90-JI-93,POINT (-9.158220291137695 38.767669677734375)
4646_750,17259_20251202_106_0_11,106_0,0,38.75920104980469,-9.114230155944824,7,IN_TRANSIT_TO,2025-12-24 17:31:40,8406,4646,11-JM-79,POINT (-9.114230155944824 38.75920104980469)
2973_702,39396_20251202_146_0_27,146_0,0,38.727481842041016,-9.162779808044434,4,IN_TRANSIT_TO,2025-12-24 17:32:10,6105,2973,30-VM-13,POINT (-9.162779808044434 38.727481842041016)
4818_728,17157_20251202_204_0_11,204_0,0,38.78348159790039,-9.114049911499023,52,IN_TRANSIT_TO,2025-12-24 17:31:46,12610,4818,42-VT-57,POINT (-9.114049911499023 38.78348159790039)
4627_736,39479_20251202_199_0_16,199_0,1,38.77827072143555,-9.164349555969238,8,IN_TRANSIT_TO,2025-12-24 17:31:56,5910,4627,11-JM-76,POINT (-9.164349555969238 38.77827072143555)
2699_776,17361_20251202_193_2_48,193_2,0,38.6992301940918,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-24 17:30:58,,2699,92-XQ-25,POINT (-9.227270126342773 38.6992301940918)
2694_764,39558_20251202_168_2_27,168_2,0,38.748321533203125,-9.192580223083496,3,IN_TRANSIT_TO,2025-12-24 17:31:52,10803,2694,90-XF-49,POINT (-9.192580223083496 38.748321533203125)
2669_723,66587_20251202_121_0_11,121_0,0,38.727149963378906,-9.146169662475586,5,IN_TRANSIT_TO,2025-12-24 17:31:51,6605,2669,87-XB-34,POINT (-9.146169662475586 38.727149963378906)
4836_736,17204_20251202_199_0_11,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-12-24 17:32:09,,4836,34-VR-23,POINT (-9.13914966583252 38.714229583740234)
6047_716,66585_20251202_164_0_17,164_0,0,38.75086975097656,-9.201970100402832,23,IN_TRANSIT_TO,2025-12-24 17:31:56,10904,6047,BH-20-IP,POINT (-9.201970100402832 38.75086975097656)
6046_732,39432_20251202_107_2_11,107_2,0,38.70722961425781,-9.141670227050781,7,IN_TRANSIT_TO,2025-12-24 17:31:45,5508,6046,BH-73-IR,POINT (-9.141670227050781 38.70722961425781)
4619_750,17267_20251202_106_0_14,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2025-12-24 17:31:28,2812,4619,22-GP-53,POINT (-9.199700355529785 38.744850158691406)
2946_31B,39495_20251202_210_0_17,210_0,0,38.75899887084961,-9.126099586486816,28,IN_TRANSIT_TO,2025-12-24 17:32:04,14708,2946,75-GO-15,POINT (-9.126099586486816 38.75899887084961)
2678_714,17075_20251202_102_0_14,102_0,1,38.72782897949219,-9.210379600524902,8,IN_TRANSIT_TO,2025-12-24 17:31:54,14008,2678,93-XA-39,POINT (-9.210379600524902 38.72782897949219)
4643_750,17263_20251202_106_0_13,106_0,1,38.761199951171875,-9.121600151062012,31,IN_TRANSIT_TO,2025-12-24 17:31:52,7503,4643,98-JO-45,POINT (-9.121600151062012 38.761199951171875)
2676_727,17143_20251202_103_2_12,103_2,0,38.71992874145508,-9.15542984008789,11,IN_TRANSIT_TO,2025-12-24 17:31:12,6810,2676,87-XB-40,POINT (-9.15542984008789 38.71992874145508)
2680_713,51114_20251202_122_0_13,122_0,0,38.70444869995117,-9.165080070495605,26,IN_TRANSIT_TO,2025-12-24 17:31:49,10212,2680,93-XA-36,POINT (-9.165080070495605 38.70444869995117)
2679_754,17288_20251202_201_2_16,201_2,1,38.74821853637695,-9.180930137634277,23,IN_TRANSIT_TO,2025-12-24 17:32:00,10825,2679,93-XA-34,POINT (-9.180930137634277 38.74821853637695)
2962_737,39516_20251202_173_0_33,173_0,1,38.71138000488281,-9.131199836730957,2,IN_TRANSIT_TO,2025-12-24 17:32:00,13808,2962,30-VM-07,POINT (-9.131199836730957 38.71138000488281)
547_24E,39389_20251202_213_0_19,213_0,1,38.717281341552734,-9.149820327758789,6,IN_TRANSIT_TO,2025-12-24 17:30:50,10608,547,,POINT (-9.149820327758789 38.717281341552734)
6049_760,66594_20251202_171_0_7,171_0,0,38.70357131958008,-9.166029930114746,15,IN_TRANSIT_TO,2025-12-24 17:31:44,3906,6049,BH-47-IR,POINT (-9.166029930114746 38.70357131958008)
6050_760,17329_20251202_171_0_8,171_0,1,38.71271896362305,-9.210800170898438,4,IN_TRANSIT_TO,2025-12-24 17:31:43,50169,6050,BH-62-IR,POINT (-9.210800170898438 38.71271896362305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_738,39526_20251202_117_0_10,117_0,1,38.751121520996094,-9.14900016784668,25,IN_TRANSIT_TO,2025-12-24 17:32:05,2003,2658,05-VZ-71,POINT (-9.14900016784668 38.751121520996094)
2479_703,17044_20251202_165_0_14,165_0,1,38.77967071533203,-9.159819602966309,28,IN_TRANSIT_TO,2025-12-24 17:32:01,5922,2479,91-BE-74,POINT (-9.159819602966309 38.77967071533203)
2414_716,66586_20251202_164_0_17,164_0,0,38.73802947998047,-9.159979820251465,8,IN_TRANSIT_TO,2025-12-24 17:31:47,1503,2414,92-AO-51,POINT (-9.159979820251465 38.73802947998047)
2844_728,17159_20251202_204_0_11,204_0,0,38.736549377441406,-9.103070259094238,31,IN_TRANSIT_TO,2025-12-24 17:31:50,12513,2844,BF-73-FZ,POINT (-9.103070259094238 38.736549377441406)
2288_758,17300_20251202_150_0_17,150_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-12-24 17:32:07,10605,2288,92-59-ZM,POINT (-9.148119926452637 38.71657180786133)
608_15E,17395_20251202_76_0_16,76_0,1,38.7064208984375,-9.150050163269043,18,IN_TRANSIT_TO,2025-12-24 17:32:02,3901,608,,POINT (-9.150050163269043 38.7064208984375)
2628_708,17050_20251202_100_0_13,100_0,0,38.76459884643555,-9.116279602050781,21,IN_TRANSIT_TO,2025-12-24 17:31:44,8419,2628,52-VP-82,POINT (-9.116279602050781 38.76459884643555)
1717_701,17026_20251202_123_0_19,123_0,1,38.75587844848633,-9.170720100402832,17,IN_TRANSIT_TO,2025-12-24 17:31:51,50144,1717,69-AL-80,POINT (-9.170720100402832 38.75587844848633)
2629_705,51103_20251202_176_0_16,176_0,0,38.75917053222656,-9.130029678344727,19,IN_TRANSIT_TO,2025-12-24 17:32:03,7514,2629,52-VP-81,POINT (-9.130029678344727 38.75917053222656)
4624_736,17221_20251202_199_0_15,199_0,0,38.742950439453125,-9.146880149841309,9,IN_TRANSIT_TO,2025-12-24 17:31:59,1901,4624,11-JM-75,POINT (-9.146880149841309 38.742950439453125)
306_742,17232_20251202_114_0_11,114_0,1,38.73524856567383,-9.14367961883545,37,IN_TRANSIT_TO,2025-12-24 17:31:58,1806,306,73-ST-81,POINT (-9.14367961883545 38.73524856567383)
607_15E,39417_20251202_76_0_9,76_0,0,38.706329345703125,-9.146369934082031,4,IN_TRANSIT_TO,2025-12-24 17:31:50,3802,607,,POINT (-9.146369934082031 38.706329345703125)
2430_758,17306_20251202_150_0_12,150_0,1,38.747398376464844,-9.189949989318848,7,IN_TRANSIT_TO,2025-12-24 17:31:48,10803,2430,29-AX-12,POINT (-9.189949989318848 38.747398376464844)
2779_712,51107_20251202_189_0_14,189_0,1,38.71952819824219,-9.116479873657227,30,IN_TRANSIT_TO,2025-12-24 17:32:00,2131,2779,AI-02-BT,POINT (-9.116479873657227 38.71952819824219)
6038_760,66595_20251202_171_0_11,171_0,0,38.70376968383789,-9.171730041503906,16,IN_TRANSIT_TO,2025-12-24 17:32:05,10202,6038,BG-46-LV,POINT (-9.171730041503906 38.70376968383789)
2842_748,51125_20251202_169_0_25,169_0,0,38.72187042236328,-9.210269927978516,5,IN_TRANSIT_TO,2025-12-24 17:32:07,8607,2842,BF-56-FZ,POINT (-9.210269927978516 38.72187042236328)
2796_727,17149_20251202_103_2_12,103_2,1,38.70521926879883,-9.16100025177002,23,IN_TRANSIT_TO,2025-12-24 17:31:49,10211,2796,AJ-59-LI,POINT (-9.16100025177002 38.70521926879883)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_65B,39463_20251202_250_0_20,250_0,0,38.714298248291016,-9.168919563293457,1,IN_TRANSIT_TO,2025-12-24 17:32:05,8018,275,AH-16-TB,POINT (-9.168919563293457 38.714298248291016)
6023_732,39430_20251202_107_2_12,107_2,1,38.69794845581055,-9.190999984741211,17,IN_TRANSIT_TO,2025-12-24 17:31:57,9509,6023,BF-03-BD,POINT (-9.190999984741211 38.69794845581055)
2821_753,39475_20251202_167_0_21,167_0,0,38.724979400634766,-9.156220436096191,5,IN_TRANSIT_TO,2025-12-24 17:32:00,1223,2821,BF-71-FZ,POINT (-9.156220436096191 38.724979400634766)
2601_755,17292_20251202_118_0_13,118_0,0,38.75286865234375,-9.123579978942871,24,IN_TRANSIT_TO,2025-12-24 17:31:47,14713,2601,04-VA-70,POINT (-9.123579978942871 38.75286865234375)
6036_732,39431_20251202_107_2_11,107_2,0,38.71147155761719,-9.214599609375,32,IN_TRANSIT_TO,2025-12-24 17:31:54,12404,6036,BG-90-LX,POINT (-9.214599609375 38.71147155761719)
2602_755,17290_20251202_118_0_15,118_0,1,38.74531936645508,-9.16843032836914,2,IN_TRANSIT_TO,2025-12-24 17:32:07,1603,2602,16-VF-81,POINT (-9.16843032836914 38.74531936645508)
602_15E,17407_20251202_76_0_15,76_0,0,38.69593048095703,-9.210280418395996,18,IN_TRANSIT_TO,2025-12-24 17:31:56,13210,602,,POINT (-9.210280418395996 38.69593048095703)
4806_751,17278_20251202_109_0_18,109_0,0,38.71308135986328,-9.2252197265625,28,IN_TRANSIT_TO,2025-12-24 17:31:47,14312,4806,20-VQ-74,POINT (-9.2252197265625 38.71308135986328)
2637_718,17100_20251202_105_0_20,105_0,0,38.751468658447266,-9.113849639892578,3,IN_TRANSIT_TO,2025-12-24 17:32:07,24376,2637,87-VS-51,POINT (-9.113849639892578 38.751468658447266)
