id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4467_20260606_103_0_10,103_0,1,38.70737838745117,-9.202569961547852,7,IN_TRANSIT_TO,2026-07-15 16:57:45,12915,2782,AI-99-BS,POINT (-9.202569961547852 38.70737838745117)
2781_727,4541_20260606_103_0_8,103_0,1,38.74258041381836,-9.146679878234863,40,IN_TRANSIT_TO,2026-07-15 16:57:55,1805,2781,AI-00-BT,POINT (-9.146679878234863 38.74258041381836)
2681_727,4540_20260606_103_0_9,103_0,1,38.74872970581055,-9.14568042755127,43,IN_TRANSIT_TO,2026-07-15 16:57:49,2053,2681,93-XA-41,POINT (-9.14568042755127 38.74872970581055)
5226_727,4555_20260606_103_0_10,103_0,1,38.72237014770508,-9.15172004699707,34,IN_TRANSIT_TO,2026-07-15 16:57:40,6809,5226,CE-59-ML,POINT (-9.15172004699707 38.72237014770508)
2709_727,4549_20260606_103_0_10,103_0,1,38.740501403808594,-9.14622974395752,40,IN_TRANSIT_TO,2026-07-15 16:56:57,1805,2709,92-XQ-42,POINT (-9.14622974395752 38.740501403808594)
5205_727,4556_20260606_103_0_2,103_0,1,38.71417999267578,-9.153679847717285,30,IN_TRANSIT_TO,2026-07-15 16:56:38,6703,5205,CA-75-BZ,POINT (-9.153679847717285 38.71417999267578)
2783_727,4445_20260606_103_0_10,103_0,1,38.70240020751953,-9.202469825744629,10,IN_TRANSIT_TO,2026-07-15 16:57:18,13309,2783,AI-10-BT,POINT (-9.202469825744629 38.70240020751953)
5220_727,4448_20260606_103_0_9,103_0,1,38.70487976074219,-9.177419662475586,18,IN_TRANSIT_TO,2026-07-15 16:57:50,12111,5220,CE-53-ML,POINT (-9.177419662475586 38.70487976074219)
1778_735,5270_20260606_172_1_11,172_1,0,38.73617935180664,-9.13385009765625,19,IN_TRANSIT_TO,2026-07-15 16:56:56,509,1778,63-HX-30,POINT (-9.13385009765625 38.73617935180664)
2979_797,8169_20260606_163_0_32,163_0,1,38.73033142089844,-9.127920150756836,7,IN_TRANSIT_TO,2026-07-15 16:57:52,7003,2979,30-VM-17,POINT (-9.127920150756836 38.73033142089844)
2731_717,3791_20260606_170_0_14,170_0,1,38.78786849975586,-9.14603042602539,7,IN_TRANSIT_TO,2026-07-15 16:57:45,6001,2731,AG-49-EI,POINT (-9.14603042602539 38.78786849975586)
2744_717,3790_20260606_170_0_14,170_0,1,38.77812957763672,-9.148449897766113,16,IN_TRANSIT_TO,2026-07-15 16:57:46,6015,2744,AG-13-TH,POINT (-9.148449897766113 38.77812957763672)
1761_717,3769_20260606_170_0_14,170_0,1,38.755130767822266,-9.150620460510254,27,IN_TRANSIT_TO,2026-07-15 16:57:44,5706,1761,63-HX-19,POINT (-9.150620460510254 38.755130767822266)
2674_717,3768_20260606_170_0_14,170_0,1,38.74892044067383,-9.136150360107422,33,IN_TRANSIT_TO,2026-07-15 16:57:57,11204,2674,87-XB-38,POINT (-9.136150360107422 38.74892044067383)
562_12E,11031_20260606_77_0_17,77_0,1,38.71913146972656,-9.129850387573242,16,IN_TRANSIT_TO,2026-07-15 16:56:33,9130,562,,POINT (-9.129850387573242 38.71913146972656)
582_28E,14969_20260606_75_0_13,75_0,1,38.715450286865234,-9.164629936218262,3,IN_TRANSIT_TO,2026-07-15 16:57:33,8001,582,,POINT (-9.164629936218262 38.715450286865234)
555_28E,14957_20260606_75_0_9,75_0,1,38.7132682800293,-9.159819602966309,0,IN_TRANSIT_TO,2026-07-15 16:56:56,,555,,POINT (-9.159819602966309 38.7132682800293)
573_28E,14917_20260606_75_0_13,75_0,1,38.72037124633789,-9.129929542541504,28,IN_TRANSIT_TO,2026-07-15 16:57:44,9130,573,,POINT (-9.129929542541504 38.72037124633789)
557_28E,14931_20260606_75_0_13,75_0,1,38.70927810668945,-9.138349533081055,18,IN_TRANSIT_TO,2026-07-15 16:57:48,50149,557,,POINT (-9.138349533081055 38.70927810668945)
558_28E,14943_20260606_75_0_11,75_0,1,38.710418701171875,-9.14348030090332,13,IN_TRANSIT_TO,2026-07-15 16:57:27,10513,558,,POINT (-9.14348030090332 38.710418701171875)
2300_708,3340_20260606_100_0_13,100_0,1,38.720298767089844,-9.13556957244873,41,IN_TRANSIT_TO,2026-07-15 16:57:25,704,2300,83-13-ZM,POINT (-9.13556957244873 38.720298767089844)
2740_708,3343_20260606_100_0_13,100_0,1,38.734519958496094,-9.134149551391602,37,IN_TRANSIT_TO,2026-07-15 16:57:55,410,2740,AG-43-EI,POINT (-9.134149551391602 38.734519958496094)
1759_708,3354_20260606_100_0_13,100_0,1,38.75979995727539,-9.11614990234375,26,IN_TRANSIT_TO,2026-07-15 16:57:26,8406,1759,34-HU-25,POINT (-9.11614990234375 38.75979995727539)
2741_708,3355_20260606_100_0_10,100_0,1,38.76736831665039,-9.09801959991455,14,IN_TRANSIT_TO,2026-07-15 16:57:49,7822,2741,AG-99-TG,POINT (-9.09801959991455 38.76736831665039)
2732_708,3363_20260606_100_0_3,100_0,1,38.785831451416016,-9.096529960632324,7,IN_TRANSIT_TO,2026-07-15 16:57:40,50306,2732,AG-39-EI,POINT (-9.096529960632324 38.785831451416016)
282_734,5137_20260606_205_0_27,205_0,1,38.714969635009766,-9.136520385742188,15,IN_TRANSIT_TO,2026-07-15 16:57:47,805,282,AI-47-OJ,POINT (-9.136520385742188 38.714969635009766)
270_734,5147_20260606_205_0_27,205_0,1,38.71744918823242,-9.121600151062012,2,IN_TRANSIT_TO,2026-07-15 16:57:52,2103,270,AH-54-CZ,POINT (-9.121600151062012 38.71744918823242)
4832_736,5322_20260606_199_0_14,199_0,1,38.78776931762695,-9.177379608154297,3,IN_TRANSIT_TO,2026-07-15 16:57:49,15106,4832,68-VQ-51,POINT (-9.177379608154297 38.78776931762695)
4634_736,20048_20260606_199_0_14,199_0,1,38.73796844482422,-9.145970344543457,22,IN_TRANSIT_TO,2026-07-15 16:57:43,1814,4634,11-JM-78,POINT (-9.145970344543457 38.73796844482422)
4643_736,5420_20260606_199_0_14,199_0,1,38.726318359375,-9.149680137634277,26,IN_TRANSIT_TO,2026-07-15 16:57:23,1206,4643,98-JO-45,POINT (-9.149680137634277 38.726318359375)
4636_736,5302_20260606_199_0_12,199_0,1,38.7747802734375,-9.162420272827148,9,IN_TRANSIT_TO,2026-07-15 16:57:57,5908,4636,90-JI-97,POINT (-9.162420272827148 38.7747802734375)
4838_736,42809_20260606_199_0_14,199_0,1,38.74542999267578,-9.147769927978516,19,IN_TRANSIT_TO,2026-07-15 16:57:55,2002,4838,34-VR-22,POINT (-9.147769927978516 38.74542999267578)
4635_736,42810_20260606_199_0_2,199_0,1,38.75212097167969,-9.151180267333984,17,IN_TRANSIT_TO,2026-07-15 16:57:43,2008,4635,90-JI-95,POINT (-9.151180267333984 38.75212097167969)
2965_737,5486_20260606_173_0_42,173_0,1,38.71138000488281,-9.131179809570312,2,IN_TRANSIT_TO,2026-07-15 16:57:33,13808,2965,29-VM-97,POINT (-9.131179809570312 38.71138000488281)
2633_744,5834_20260606_200_0_12,200_0,1,38.726131439208984,-9.150079727172852,30,IN_TRANSIT_TO,2026-07-15 16:57:49,1206,2633,52-VP-79,POINT (-9.150079727172852 38.726131439208984)
2622_744,5842_20260606_200_0_12,200_0,1,38.738521575927734,-9.146050453186035,25,IN_TRANSIT_TO,2026-07-15 16:57:56,1902,2622,66-VI-21,POINT (-9.146050453186035 38.738521575927734)
2646_744,5845_20260606_200_0_11,200_0,1,38.74502944946289,-9.147700309753418,24,IN_TRANSIT_TO,2026-07-15 16:57:58,2019,2646,75-VS-48,POINT (-9.147700309753418 38.74502944946289)
2634_744,17811_20260606_200_0_11,200_0,1,38.76921844482422,-9.128029823303223,0,IN_TRANSIT_TO,2026-07-15 16:57:52,,2634,52-VP-85,POINT (-9.128029823303223 38.76921844482422)
2606_744,5806_20260606_200_0_12,200_0,1,38.77122116088867,-9.097220420837402,4,IN_TRANSIT_TO,2026-07-15 16:57:47,7824,2606,66-VI-40,POINT (-9.097220420837402 38.77122116088867)
2636_759,6972_20260606_144_0_12,144_0,1,38.71466827392578,-9.140569686889648,46,IN_TRANSIT_TO,2026-07-15 16:57:46,919,2636,87-VS-50,POINT (-9.140569686889648 38.71466827392578)
2713_759,6979_20260606_144_0_2,144_0,1,38.71091842651367,-9.135519981384277,44,IN_TRANSIT_TO,2026-07-15 16:57:38,4506,2713,92-XQ-34,POINT (-9.135519981384277 38.71091842651367)
2605_759,6900_20260606_144_0_10,144_0,1,38.73268127441406,-9.11497974395752,30,IN_TRANSIT_TO,2026-07-15 16:57:56,17572,2605,66-VI-35,POINT (-9.11497974395752 38.73268127441406)
2620_759,6936_20260606_144_0_12,144_0,1,38.768348693847656,-9.098699569702148,1,IN_TRANSIT_TO,2026-07-15 16:57:54,7817,2620,66-VI-33,POINT (-9.098699569702148 38.768348693847656)
2719_759,6933_20260606_144_0_10,144_0,1,38.77293014526367,-9.118269920349121,11,IN_TRANSIT_TO,2026-07-15 16:57:57,12206,2719,92-XQ-17,POINT (-9.118269920349121 38.77293014526367)
2623_759,6914_20260606_144_0_12,144_0,1,38.755348205566406,-9.113829612731934,20,IN_TRANSIT_TO,2026-07-15 16:57:49,24367,2623,66-VI-26,POINT (-9.113829612731934 38.755348205566406)
2640_722,4115_20260606_196_0_13,196_0,1,38.78390121459961,-9.109569549560547,1,IN_TRANSIT_TO,2026-07-15 16:41:09,12617,2640,75-VS-43,POINT (-9.109569549560547 38.78390121459961)
2613_722,4109_20260606_196_0_12,196_0,1,38.737098693847656,-9.145779609680176,28,IN_TRANSIT_TO,2026-07-15 16:57:54,11118,2613,66-VI-22,POINT (-9.145779609680176 38.737098693847656)
