id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38342_20250801_62_0_2,62_0,0,38.731571197509766,-9.127349853515625,54,IN_TRANSIT_TO,2025-08-17 23:41:41,502,1742,91-HR-99,POINT (-9.127349853515625 38.731571197509766)
4645_750,6322_20250801_106_0_6,106_0,1,38.7598991394043,-9.135780334472656,29,IN_TRANSIT_TO,2025-08-17 23:41:37,11305,4645,98-JO-46,POINT (-9.135780334472656 38.7598991394043)
611_15E,17586_20250801_76_0_7,76_0,0,38.712928771972656,-9.137749671936035,0,IN_TRANSIT_TO,2025-08-17 23:41:37,,611,,POINT (-9.137749671936035 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_8,106_0,1,38.71672058105469,-9.220029830932617,5,IN_TRANSIT_TO,2025-08-17 23:41:31,18402,4602,96-GL-80,POINT (-9.220029830932617 38.71672058105469)
612_15E,11233_20250801_76_0_25,76_0,0,38.70399856567383,-9.172820091247559,8,IN_TRANSIT_TO,2025-08-17 23:41:46,10202,612,,POINT (-9.172820091247559 38.70399856567383)
2795_727,4483_20250801_103_1_23,103_1,0,38.709999084472656,-9.21500015258789,35,IN_TRANSIT_TO,2025-08-17 23:41:53,12404,2795,AJ-55-LI,POINT (-9.21500015258789 38.709999084472656)
4836_796,8124_20250801_174_0_47,174_0,0,38.79294967651367,-9.155619621276855,11,IN_TRANSIT_TO,2025-08-17 23:41:48,11614,4836,34-VR-23,POINT (-9.155619621276855 38.79294967651367)
2683_728,4584_20250801_204_1_6,204_1,0,38.77648162841797,-9.10181999206543,29,IN_TRANSIT_TO,2025-08-17 23:41:27,7909,2683,99-XE-55,POINT (-9.10181999206543 38.77648162841797)
604_15E,17583_20250801_76_0_7,76_0,0,38.69892120361328,-9.225370407104492,21,IN_TRANSIT_TO,2025-08-17 23:41:51,4208,604,,POINT (-9.225370407104492 38.69892120361328)
2441_767,7190_20250801_112_1_21,112_1,0,38.75934982299805,-9.160719871520996,1,IN_TRANSIT_TO,2025-08-17 23:41:27,5825,2441,29-AX-07,POINT (-9.160719871520996 38.75934982299805)
2295_724,4201_20250801_178_1_31,178_1,0,38.7564811706543,-9.203479766845703,25,IN_TRANSIT_TO,2025-08-17 23:41:43,13704,2295,92-53-ZM,POINT (-9.203479766845703 38.7564811706543)
2298_720,4047_20250801_143_1_28,143_1,1,38.73588180541992,-9.136919975280762,21,IN_TRANSIT_TO,2025-08-17 23:41:46,11108,2298,83-05-ZM,POINT (-9.136919975280762 38.73588180541992)
