id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_8,107_0,0,38.72346878051758,-9.148530006408691,13,IN_TRANSIT_TO,2025-09-15 16:43:32,1212,6032,BF-93-BC,POINT (-9.148530006408691 38.72346878051758)
1742_758,6884_20250901_150_0_2,150_0,1,38.71781921386719,-9.151630401611328,26,IN_TRANSIT_TO,2025-09-15 16:43:13,6807,1742,91-HR-99,POINT (-9.151630401611328 38.71781921386719)
4645_750,6313_20250901_106_0_12,106_0,0,38.75777816772461,-9.175149917602539,18,IN_TRANSIT_TO,2025-09-15 16:43:38,50002,4645,98-JO-46,POINT (-9.175149917602539 38.75777816772461)
4648_750,6401_20250901_106_0_11,106_0,1,38.75751876831055,-9.176600456237793,21,IN_TRANSIT_TO,2025-09-15 16:43:28,13603,4648,98-JO-47,POINT (-9.176600456237793 38.75751876831055)
557_28E,14908_20250901_75_0_11,75_0,1,38.709381103515625,-9.138420104980469,18,IN_TRANSIT_TO,2025-09-15 16:42:10,50149,557,,POINT (-9.138420104980469 38.709381103515625)
2253_724,19285_20250901_178_0_3,178_0,0,38.709468841552734,-9.179450035095215,2,IN_TRANSIT_TO,2025-09-15 16:43:39,12117,2253,80-52-ZE,POINT (-9.179450035095215 38.709468841552734)
4607_750,6390_20250901_106_0_11,106_0,1,38.76543045043945,-9.103949546813965,37,IN_TRANSIT_TO,2025-09-15 16:43:28,2313,4607,96-GL-84,POINT (-9.103949546813965 38.76543045043945)
2254_731,4996_20250901_190_0_11,190_0,0,38.75107955932617,-9.15861988067627,12,IN_TRANSIT_TO,2025-09-15 16:43:34,13505,2254,80-51-ZE,POINT (-9.15861988067627 38.75107955932617)
2315_742,5788_20250901_114_0_9,114_0,1,38.72959899902344,-9.158320426940918,32,IN_TRANSIT_TO,2025-09-15 16:43:13,6116,2315,61-88-ZB,POINT (-9.158320426940918 38.72959899902344)
2440_706,3235_20250901_147_0_8,147_0,0,38.706268310546875,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-15 16:43:33,,2440,29-AX-08,POINT (-9.143799781799316 38.706268310546875)
2448_747,6122_20250901_177_0_19,177_0,0,38.76890182495117,-9.195719718933105,19,IN_TRANSIT_TO,2025-09-15 16:43:16,14111,2448,44-BC-34,POINT (-9.195719718933105 38.76890182495117)
6010_758,6891_20250901_150_4_15,150_4,0,38.739070892333984,-9.167130470275879,7,IN_TRANSIT_TO,2025-09-15 16:43:36,2713,6010,81-ZC-09,POINT (-9.167130470275879 38.739070892333984)
558_12E,11025_20250901_77_0_17,77_0,1,38.7234992980957,-9.133580207824707,20,IN_TRANSIT_TO,2025-09-15 16:43:23,708,558,,POINT (-9.133580207824707 38.7234992980957)
2317_708,3365_20250901_100_0_13,100_0,1,38.74052810668945,-9.133549690246582,36,IN_TRANSIT_TO,2025-09-15 16:43:38,404,2317,61-86-ZB,POINT (-9.133549690246582 38.74052810668945)
603_15E,11238_20250901_76_0_12,76_0,1,38.705928802490234,-9.156479835510254,17,IN_TRANSIT_TO,2025-09-15 16:43:36,3905,603,,POINT (-9.156479835510254 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_22,167_0,1,38.71979904174805,-9.174779891967773,2,IN_TRANSIT_TO,2025-09-15 16:43:39,14602,4602,96-GL-80,POINT (-9.174779891967773 38.71979904174805)
6021_732,5093_20250901_107_0_8,107_0,0,38.70920181274414,-9.211919784545898,42,IN_TRANSIT_TO,2025-09-15 16:43:42,12406,6021,BD-91-QG,POINT (-9.211919784545898 38.70920181274414)
612_15E,11264_20250901_76_0_15,76_0,1,38.700321197509766,-9.183019638061523,12,IN_TRANSIT_TO,2025-09-15 16:43:27,9503,612,,POINT (-9.183019638061523 38.700321197509766)
2256_758,6885_20250901_150_0_14,150_0,1,38.715850830078125,-9.146869659423828,28,IN_TRANSIT_TO,2025-09-15 16:43:14,10606,2256,80-53-ZE,POINT (-9.146869659423828 38.715850830078125)
2795_712,3557_20250901_189_0_15,189_0,0,38.721431732177734,-9.129380226135254,9,IN_TRANSIT_TO,2025-09-15 16:43:35,9125,2795,AJ-55-LI,POINT (-9.129380226135254 38.721431732177734)
2494_735,5263_20250901_172_1_12,172_1,1,38.7087287902832,-9.134920120239258,19,IN_TRANSIT_TO,2025-09-15 16:42:47,4502,2494,88-BL-68,POINT (-9.134920120239258 38.7087287902832)
2346_729,4779_20250901_104_0_10,104_0,0,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-09-15 16:42:03,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.761199951171875)
6033_732,5088_20250901_107_0_7,107_0,1,38.71171951293945,-9.214750289916992,3,IN_TRANSIT_TO,2025-09-15 16:43:28,12401,6033,BF-92-AZ,POINT (-9.214750289916992 38.71171951293945)
4617_750,6290_20250901_106_0_11,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-09-15 16:43:22,10810,4617,22-GP-51,POINT (-9.185979843139648 38.7540283203125)
2955_40B,19262_20250901_212_0_18,212_0,1,38.77870178222656,-9.159870147705078,6,IN_TRANSIT_TO,2025-09-15 16:43:42,5921,2955,27-GU-70,POINT (-9.159870147705078 38.77870178222656)
2951_749,59008_20250901_195_0_2,195_0,1,38.74824905395508,-9.12887954711914,21,IN_TRANSIT_TO,2025-09-15 16:43:13,7302,2951,62-GQ-53,POINT (-9.12887954711914 38.74824905395508)
2954_798,8198_20250901_194_0_23,194_0,0,38.780250549316406,-9.151869773864746,16,IN_TRANSIT_TO,2025-09-15 16:43:36,11511,2954,62-GQ-56,POINT (-9.151869773864746 38.780250549316406)
4816_748,6155_20250901_169_0_13,169_0,0,38.721649169921875,-9.20322036743164,5,IN_TRANSIT_TO,2025-09-15 16:43:19,8607,4816,34-VR-17,POINT (-9.20322036743164 38.721649169921875)
4614_750,6393_20250901_106_0_8,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-15 16:43:32,11303,4614,96-GL-90,POINT (-9.140350341796875 38.75838088989258)
4616_750,6283_20250901_106_0_3,106_0,0,38.71432876586914,-9.222049713134766,33,IN_TRANSIT_TO,2025-09-15 16:43:24,18111,4616,22-GP-50,POINT (-9.222049713134766 38.71432876586914)
4611_750,6372_20250901_106_0_10,106_0,1,38.76369857788086,-9.103699684143066,37,IN_TRANSIT_TO,2025-09-15 16:43:15,2313,4611,96-GL-88,POINT (-9.103699684143066 38.76369857788086)
4626_796,8140_20250901_174_0_32,174_0,1,38.77254867553711,-9.160980224609375,12,IN_TRANSIT_TO,2025-09-15 16:43:17,5940,4626,90-JI-93,POINT (-9.160980224609375 38.77254867553711)
