id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
2725_210,13547_20260101_66_0_3,66_0,1,38.74127960205078,-9.10254955291748,32,IN_TRANSIT_TO,2026-05-24 01:35:49,12512,2725,92-XQ-30,POINT (-9.10254955291748 38.74127960205078)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1762_208,13069_20260101_65_0_2,65_0,0,38.748748779296875,-9.121700286865234,22,IN_TRANSIT_TO,2026-05-24 01:35:53,14716,1762,63-HX-32,POINT (-9.121700286865234 38.748748779296875)
2724_208,13094_20260101_65_0_5,65_0,0,38.71406936645508,-9.136329650878906,5,IN_TRANSIT_TO,2026-05-24 01:35:53,905,2724,92-XQ-40,POINT (-9.136329650878906 38.71406936645508)
2712_208,13097_20260101_65_0_2,65_0,0,38.75741958618164,-9.111220359802246,54,IN_TRANSIT_TO,2026-05-24 01:26:23,7825,2712,92-XQ-33,POINT (-9.111220359802246 38.75741958618164)
6029_203,12762_20260101_62_0_4,62_0,1,38.73305130004883,-9.13167953491211,10,IN_TRANSIT_TO,2026-05-24 01:35:57,501,6029,BF-52-AX,POINT (-9.13167953491211 38.73305130004883)
6024_203,12750_20260101_62_0_4,62_0,1,38.70426940917969,-9.182780265808105,41,IN_TRANSIT_TO,2026-05-24 01:35:47,12112,6024,BF-69-BA,POINT (-9.182780265808105 38.70426940917969)
2789_202,12689_20260101_61_0_5,61_0,0,38.706451416015625,-9.154729843139648,1,IN_TRANSIT_TO,2026-05-24 01:35:51,3811,2789,AI-53-TL,POINT (-9.154729843139648 38.706451416015625)
1769_206,12940_20260101_136_0_3,136_0,0,38.78956985473633,-9.175069808959961,51,IN_TRANSIT_TO,2026-05-24 01:30:25,50083,1769,63-HX-24,POINT (-9.175069808959961 38.78956985473633)
1754_206,12945_20260101_136_0_2,136_0,0,38.77442932128906,-9.148130416870117,37,IN_TRANSIT_TO,2026-05-24 01:35:36,11503,1754,34-HU-20,POINT (-9.148130416870117 38.77442932128906)
1773_207,13027_20260101_64_0_5,64_0,0,38.740478515625,-9.14622974395752,12,IN_TRANSIT_TO,2026-05-24 01:35:31,1805,1773,53-HX-06,POINT (-9.14622974395752 38.740478515625)
1757_207,13003_20260101_64_0_2,64_0,0,38.72465133666992,-9.150580406188965,44,IN_TRANSIT_TO,2026-05-24 01:35:56,16002,1757,34-HU-23,POINT (-9.150580406188965 38.72465133666992)
2720_210,13571_20260101_66_0_5,66_0,0,38.7258186340332,-9.112649917602539,11,IN_TRANSIT_TO,2026-05-24 01:35:45,9807,2720,92-XQ-28,POINT (-9.112649917602539 38.7258186340332)
4828_201,12658_20260101_60_0_5,60_0,0,38.714698791503906,-9.229820251464844,30,IN_TRANSIT_TO,2026-05-24 01:35:43,14306,4828,20-VQ-64,POINT (-9.229820251464844 38.714698791503906)
2835_201,12650_20260101_60_0_7,60_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2026-05-24 01:35:44,,2835,BF-62-FZ,POINT (-9.143179893493652 38.70608139038086)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,12771_20260101_62_0_4,62_0,0,38.73516845703125,-9.148070335388184,48,IN_TRANSIT_TO,2026-05-24 01:35:51,1410,6025,BF-92-AX,POINT (-9.148070335388184 38.73516845703125)
6038_203,12782_20260101_62_0_4,62_0,0,38.71025085449219,-9.195520401000977,12,IN_TRANSIT_TO,2026-05-24 01:35:57,50139,6038,BG-46-LV,POINT (-9.195520401000977 38.71025085449219)
