id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_23,76_0,0,38.696868896484375,-9.221529960632324,17,IN_TRANSIT_TO,2025-04-10 22:57:49,13204,611,,POINT (-9.221529960632324 38.696868896484375)
2766_728,36646_20250401_204_1_3,204_1,0,38.733219146728516,-9.105620384216309,13,IN_TRANSIT_TO,2025-04-10 22:57:39,8307,2766,AH-40-ND,POINT (-9.105620384216309 38.733219146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8078_20250401_115_0_20,115_0,0,38.712249755859375,-9.12421989440918,2,IN_TRANSIT_TO,2025-04-10 22:57:51,8201,2494,88-BL-68,POINT (-9.12421989440918 38.712249755859375)
4617_750,6394_20250401_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-04-10 22:58:07,5712,4617,22-GP-51,POINT (-9.150520324707031 38.75511932373047)
4616_750,6304_20250401_106_0_18,106_0,0,38.75843048095703,-9.153969764709473,15,IN_TRANSIT_TO,2025-04-10 22:57:36,5805,4616,22-GP-50,POINT (-9.153969764709473 38.75843048095703)
4629_796,8145_20250401_174_0_46,174_0,1,38.76292037963867,-9.1566801071167,15,IN_TRANSIT_TO,2025-04-10 22:57:44,5814,4629,11-JM-77,POINT (-9.1566801071167 38.76292037963867)
2680_723,18953_20250401_121_1_25,121_1,0,38.71364974975586,-9.197369575500488,9,IN_TRANSIT_TO,2025-04-10 22:57:41,12928,2680,93-XA-36,POINT (-9.197369575500488 38.71364974975586)
2493_736,5380_20250401_199_1_5,199_1,0,38.7481689453125,-9.148019790649414,14,IN_TRANSIT_TO,2025-04-10 22:57:55,2011,2493,88-BL-65,POINT (-9.148019790649414 38.7481689453125)
608_15E,11276_20250401_76_0_26,76_0,1,38.69512176513672,-9.212969779968262,5,IN_TRANSIT_TO,2025-04-10 22:58:01,13205,608,,POINT (-9.212969779968262 38.69512176513672)
6015_760,7096_20250401_171_1_13,171_1,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-04-10 22:57:36,3902,6015,69-ZF-01,POINT (-9.155980110168457 38.70621871948242)
2717_746,6060_20250401_108_0_5,108_0,1,38.72557830810547,-9.149069786071777,25,IN_TRANSIT_TO,2025-04-10 22:58:00,1212,2717,92-XQ-16,POINT (-9.149069786071777 38.72557830810547)
2997_774,7433_20250401_192_1_32,192_1,1,38.71828079223633,-9.168930053710938,13,IN_TRANSIT_TO,2025-04-10 22:57:46,8008,2997,34-VN-03,POINT (-9.168930053710938 38.71828079223633)
4826_736,5320_20250401_199_0_17,199_0,0,38.771728515625,-9.147899627685547,0,IN_TRANSIT_TO,2025-04-10 22:58:07,,4826,53-VR-05,POINT (-9.147899627685547 38.771728515625)
577_28E,15020_20250401_75_0_19,75_0,1,38.715328216552734,-9.137100219726562,23,IN_TRANSIT_TO,2025-04-10 22:57:53,804,577,,POINT (-9.137100219726562 38.715328216552734)
2609_783,41473_20250401_203_0_2,203_0,0,38.78047180175781,-9.119850158691406,26,IN_TRANSIT_TO,2025-04-10 22:57:46,12603,2609,66-VI-36,POINT (-9.119850158691406 38.78047180175781)
2721_727,4444_20250401_103_1_16,103_1,1,38.706729888916016,-9.174519538879395,22,IN_TRANSIT_TO,2025-04-10 22:57:47,12105,2721,92-XQ-37,POINT (-9.174519538879395 38.706729888916016)
2646_759,6948_20250401_144_0_16,144_0,0,38.74652099609375,-9.11281967163086,24,IN_TRANSIT_TO,2025-04-10 22:57:45,3705,2646,75-VS-48,POINT (-9.11281967163086 38.74652099609375)
2996_774,7440_20250401_192_1_38,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2025-04-10 22:57:59,5512,2996,30-VM-03,POINT (-9.13778018951416 38.7140007019043)
2636_759,6904_20250401_144_0_18,144_0,1,38.73707962036133,-9.112649917602539,28,IN_TRANSIT_TO,2025-04-10 22:57:53,3712,2636,87-VS-50,POINT (-9.112649917602539 38.73707962036133)
2621_783,7866_20250401_203_0_4,203_0,0,38.72507858276367,-9.152299880981445,3,IN_TRANSIT_TO,2025-04-10 22:57:46,50197,2621,66-VI-45,POINT (-9.152299880981445 38.72507858276367)
2605_722,4128_20250401_196_0_16,196_0,1,38.756370544433594,-9.111749649047852,34,IN_TRANSIT_TO,2025-04-10 22:56:02,1002,2605,66-VI-35,POINT (-9.111749649047852 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,11492_20250401_76_8_39,76_8,0,38.703529357910156,-9.167550086975098,7,IN_TRANSIT_TO,2025-04-10 22:57:49,3906,2659,05-VZ-57,POINT (-9.167550086975098 38.703529357910156)
2644_783,41472_20250401_203_0_3,203_0,1,38.738121032714844,-9.14601993560791,22,IN_TRANSIT_TO,2025-04-10 22:57:53,1906,2644,87-VS-52,POINT (-9.14601993560791 38.738121032714844)
2427_726,4297_20250401_116_0_18,116_0,1,38.7459716796875,-9.16963005065918,13,IN_TRANSIT_TO,2025-04-10 22:58:03,12710,2427,29-AX-14,POINT (-9.16963005065918 38.7459716796875)
572_28E,14916_20250401_75_0_29,75_0,1,38.716400146484375,-9.129400253295898,14,IN_TRANSIT_TO,2025-04-10 22:57:44,14801,572,,POINT (-9.129400253295898 38.716400146484375)
4807_750,6269_20250401_106_0_5,106_0,0,38.7138786315918,-9.225029945373535,34,IN_TRANSIT_TO,2025-04-10 22:57:59,18111,4807,20-VQ-69,POINT (-9.225029945373535 38.7138786315918)
4805_750,6356_20250401_106_0_5,106_0,0,38.761131286621094,-9.132120132446289,10,IN_TRANSIT_TO,2025-04-10 22:57:39,7515,4805,20-VQ-66,POINT (-9.132120132446289 38.761131286621094)
278_28E,44756_20250401_75_8_43,75_8,1,38.71527862548828,-9.165019989013672,17,IN_TRANSIT_TO,2025-04-10 22:57:57,8002,278,AI-39-FG,POINT (-9.165019989013672 38.71527862548828)
257_797,8187_20250401_163_1_8,163_1,0,38.73173141479492,-9.12771987915039,4,IN_TRANSIT_TO,2025-04-10 22:57:53,502,257,AF-59-RM,POINT (-9.12771987915039 38.73173141479492)
2608_759,6977_20250401_144_0_19,144_0,0,38.71062088012695,-9.138520240783691,3,IN_TRANSIT_TO,2025-04-10 22:57:39,5510,2608,66-VI-39,POINT (-9.138520240783691 38.71062088012695)
2722_727,4542_20250401_103_1_14,103_1,0,38.72385025024414,-9.150919914245605,2,IN_TRANSIT_TO,2025-04-10 22:57:53,1214,2722,92-XQ-36,POINT (-9.150919914245605 38.72385025024414)
2428_726,4336_20250401_116_0_17,116_0,0,38.73876953125,-9.157349586486816,14,IN_TRANSIT_TO,2025-04-10 22:57:40,1503,2428,29-AX-13,POINT (-9.157349586486816 38.73876953125)
