id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_9,106_0,0,38.70087814331055,-9.227829933166504,40,IN_TRANSIT_TO,2025-04-07 14:08:34,4213,4648,98-JO-47,POINT (-9.227829933166504 38.70087814331055)
2793_738,5562_20250401_117_0_10,117_0,0,38.721778869628906,-9.152230262756348,23,IN_TRANSIT_TO,2025-04-07 14:09:10,6806,2793,AJ-58-LI,POINT (-9.152230262756348 38.721778869628906)
557_18E,12194_20250401_78_0_15,78_0,0,38.704551696777344,-9.17549991607666,7,IN_TRANSIT_TO,2025-04-07 14:09:38,4004,557,,POINT (-9.17549991607666 38.704551696777344)
2253_768,7345_20250401_111_0_12,111_0,1,38.75672149658203,-9.177820205688477,11,IN_TRANSIT_TO,2025-04-07 14:09:32,13605,2253,80-52-ZE,POINT (-9.177820205688477 38.75672149658203)
611_15E,11224_20250401_76_0_14,76_0,1,38.69586944580078,-9.210530281066895,19,IN_TRANSIT_TO,2025-04-07 14:09:37,7101,611,,POINT (-9.210530281066895 38.69586944580078)
304_744,5839_20250401_200_0_11,200_0,0,38.76292037963867,-9.12909984588623,17,IN_TRANSIT_TO,2025-04-07 14:09:31,7513,304,22-SP-91,POINT (-9.12909984588623 38.76292037963867)
4606_753,6572_20250401_167_0_18,167_0,1,38.708770751953125,-9.177800178527832,2,IN_TRANSIT_TO,2025-04-07 14:09:24,14602,4606,96-GL-83,POINT (-9.177800178527832 38.708770751953125)
2254_799,8212_20250401_120_0_18,120_0,0,38.74763107299805,-9.197699546813965,6,IN_TRANSIT_TO,2025-04-07 14:08:53,2804,2254,80-51-ZE,POINT (-9.197699546813965 38.74763107299805)
6022_760,7104_20250401_171_0_11,171_0,1,38.704368591308594,-9.174429893493652,24,IN_TRANSIT_TO,2025-04-07 14:09:33,12101,6022,BF-48-BB,POINT (-9.174429893493652 38.704368591308594)
2315_720,4057_20250401_143_0_12,143_0,1,38.73680114746094,-9.13385009765625,24,IN_TRANSIT_TO,2025-04-07 14:09:33,406,2315,61-88-ZB,POINT (-9.13385009765625 38.73680114746094)
2992_34B,19152_20250401_226_0_9,226_0,0,38.738319396972656,-9.126270294189453,39,IN_TRANSIT_TO,2025-04-07 14:09:34,8912,2992,29-VM-95,POINT (-9.126270294189453 38.738319396972656)
2448_767,7283_20250401_112_0_7,112_0,0,38.729530334472656,-9.140350341796875,4,IN_TRANSIT_TO,2025-04-07 14:09:16,6904,2448,44-BC-34,POINT (-9.140350341796875 38.729530334472656)
2317_708,3352_20250401_100_0_9,100_0,0,38.71622085571289,-9.135729789733887,2,IN_TRANSIT_TO,2025-04-07 14:08:47,818,2317,61-86-ZB,POINT (-9.135729789733887 38.71622085571289)
